app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire:Rampage,1,VN,2019-06-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,VN,2019-06-19
com.garena.game.kgvn,GarenaLiênQuânMobile,3,VN,2019-06-19
com.yy.hiyo,HAGO,4,VN,2019-06-19
com.szckhd.jwgly.azvn,GọiTaQuanLãoGia,5,VN,2019-06-19
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,6,VN,2019-06-19
com.vng.pubgmobile,PUBGMOBILEVN,7,VN,2019-06-19
com.google.android.apps.subscriptions.red,GoogleOne,8,VN,2019-06-19
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,9,VN,2019-06-19
com.and.riseofthekings,ライズオブキングス,10,VN,2019-06-19
org.egret.launcher.muyou,Ôngtrùmthànhphố,11,VN,2019-06-19
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,12,VN,2019-06-19
vn.pp.dt3q,DanhTướng3Q,13,VN,2019-06-19
com.zing.zalo,Zalo-VideoCall,14,VN,2019-06-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,VN,2019-06-19
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,16,VN,2019-06-19
com.igs.fafafa,カジノ：GoldenHoYeahSlots,17,VN,2019-06-19
com.rxh.karaokenow,KaraokeNow,18,VN,2019-06-19
com.gs5.cfm,CrossFire:Legends,19,VN,2019-06-19
com.vng.speedvn,ZingSpeedMobile,20,VN,2019-06-19
com.klab.captain283.global,CaptainTsubasa:DreamTeam,21,VN,2019-06-19
com.lilithgame.hgame.gp,AFKArena,22,VN,2019-06-19
com.qfun.vnyp,LãoGiaCátTường,23,VN,2019-06-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,VN,2019-06-19
com.epicwar.mir2.legend.game,LegendofBlades,25,VN,2019-06-19
com.mobigame.doctontamgioi,CuồngMaChíTôn,26,VN,2019-06-19
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,27,VN,2019-06-19
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,28,VN,2019-06-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,29,VN,2019-06-19
com.vgm.vhkn,VĩnhHằngKỷNguyên-KỵSĩRồngthứctỉnh,30,VN,2019-06-19
com.vng.mlbbvn,MobileLegends:BangBangVNG,31,VN,2019-06-19
