app_id,app_name,rank,country_code,date
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,1,BR,2019-08-30
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,2,BR,2019-08-30
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,3,BR,2019-08-30
merakla.com.quizknowledge,QuizKnowledge2019-English,4,BR,2019-08-30
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,5,BR,2019-08-30
com.Crickkin.OutlineBall,OutlineBall,6,BR,2019-08-30
com.devolver.witcheye,『Witcheye』,7,BR,2019-08-30
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,8,BR,2019-08-30
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,9,BR,2019-08-30
com.ContaGotas.TricolorAdventure,TricolorAdventure,10,BR,2019-08-30
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,11,BR,2019-08-30
com.alawar.beholder2,Beholder2,12,BR,2019-08-30
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,13,BR,2019-08-30
air.sina.ratsinvasion3,RatsInvasion3,14,BR,2019-08-30
com.SuperThree.DreamRider.Pro,MotorBike,15,BR,2019-08-30
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,16,BR,2019-08-30
com.rmg.bridgebattles.pro,BridgeBattlesPRO-cardbattlegame,17,BR,2019-08-30
com.komodochess.komodo13,Komodo13ChessEngine,18,BR,2019-08-30
br.com.rbdesenho.simulador,JogoSimuladorDetranCE,19,BR,2019-08-30
com.Blazes.AwakeningFull,AWAKENINGHORROR1-5,20,BR,2019-08-30
com.RWdesenv.FunWords,FunWords-LearnEnglishGame,21,BR,2019-08-30
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,22,BR,2019-08-30
com.AesthamineStudio.RotateToShape,RotateToShape,23,BR,2019-08-30
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,24,BR,2019-08-30
com.WhistlingWizard.HyperCrimson,HyperCrimson,25,BR,2019-08-30
com.radicalbomb.immortia,MinesofImmortia,26,BR,2019-08-30
com.aprendendo.apresoft,AprendendoeBrincando,27,BR,2019-08-30
com.sflgames.Flashback_Mobile,FlashbackMobile,28,BR,2019-08-30
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,29,BR,2019-08-30
