app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,1,NZ,2019-04-17
nz.co.skytv.neontv,NEONNZ,2,NZ,2019-04-17
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,3,NZ,2019-04-17
com.twist.hit,TwistHit!,4,NZ,2019-04-17
com.facebook.orca,Messenger,5,NZ,2019-04-17
com.custom.pickmeup,PickMeUp™,6,NZ,2019-04-17
com.netflix.mediaclient,Netflix,7,NZ,2019-04-17
io.voodoo.crowdcity,CrowdCity,8,NZ,2019-04-17
com.luckyday.app,LuckyDay-WinRealMoney,9,NZ,2019-04-17
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,10,NZ,2019-04-17
com.playgendary.ktb2,KicktheBuddy:Forever,11,NZ,2019-04-17
com.instagram.android,Instagram,12,NZ,2019-04-17
com.whatsapp,WhatsAppMessenger,13,NZ,2019-04-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,NZ,2019-04-17
com.ubercab.eats,UberEats:地元で人気の料理をお届け,15,NZ,2019-04-17
com.olacabs.customer,Ola.Getrideson-demand,16,NZ,2019-04-17
com.facebook.katana,Facebook,17,NZ,2019-04-17
com.neonplay.casualrollersplat2,RollerSplat!,18,NZ,2019-04-17
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,19,NZ,2019-04-17
com.snapchat.android,Snapchat,20,NZ,2019-04-17
com.zhiliaoapp.musically,TikTok,21,NZ,2019-04-17
com.playrix.homescapes,ホームスケイプ(Homescapes),22,NZ,2019-04-17
com.google.android.apps.youtube.music,YouTubeMusic,23,NZ,2019-04-17
com.google.android.apps.chromecast.app,GoogleHome,24,NZ,2019-04-17
com.lilithgame.hgame.gp,AFKArena,25,NZ,2019-04-17
com.playrix.township,タウンシップ(Township),26,NZ,2019-04-17
com.ubercab,Uber,27,NZ,2019-04-17
com.housepaint.game,HousePaint,28,NZ,2019-04-17
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,29,NZ,2019-04-17
nz.co.trademe.trademe,TradeMe,30,NZ,2019-04-17
com.peoplefun.wordcross,Wordscapes,31,NZ,2019-04-17
com.peoplefun.wordstacks,WordStacks,32,NZ,2019-04-17
com.roblox.client,ROBLOX,33,NZ,2019-04-17
com.mgc.runnergame,RunRace3D-3D競走,34,NZ,2019-04-17
com.h8games.helixjump,HelixJump,35,NZ,2019-04-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,36,NZ,2019-04-17
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,37,NZ,2019-04-17
com.microsoft.office.outlook,MicrosoftOutlook,38,NZ,2019-04-17
nz.co.airnz.mpass,AirNZmobileapp,39,NZ,2019-04-17
com.mindy.grap1,StickmanHook,40,NZ,2019-04-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,NZ,2019-04-17
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,42,NZ,2019-04-17
com.clean.road,CleanRoad,43,NZ,2019-04-17
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,44,NZ,2019-04-17
com.suv.funnyvoice,FunnyVoice,45,NZ,2019-04-17
com.kwalee.drawit,Drawit,46,NZ,2019-04-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,47,NZ,2019-04-17
io.voodoo.paper2,Paper.io2,48,NZ,2019-04-17
com.kiloo.subwaysurf,SubwaySurfers,49,NZ,2019-04-17
com.limebike,Lime-YourRideAnytime,50,NZ,2019-04-17
com.emn8.mobilem8.nativeapp.bknz,BURGERKING®App-NewZealand,51,NZ,2019-04-17
com.riseup.game,RiseUp,52,NZ,2019-04-17
com.google.android.play.games,GooglePlayゲーム,53,NZ,2019-04-17
com.abcgame.sloperun,SlopeRun,54,NZ,2019-04-17
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,55,NZ,2019-04-17
mini.block.craft.free.mc,ミニブロッククラフト,56,NZ,2019-04-17
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2019,57,NZ,2019-04-17
com.pinterest,Pinterest（ピンタレスト）,58,NZ,2019-04-17
