app_id,app_name,rank,country_code,date
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,1,SG,2018-04-30
com.mobile.legends,モバイル·レジェンド:BangBang,2,SG,2018-04-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,SG,2018-04-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,SG,2018-04-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,SG,2018-04-30
com.netmarble.revolutionthm,Lineage2Revolution,6,SG,2018-04-30
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,7,SG,2018-04-30
com.google.android.apps.docs,Googleドライブ,8,SG,2018-04-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,9,SG,2018-04-30
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,10,SG,2018-04-30
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,11,SG,2018-04-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,SG,2018-04-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),13,SG,2018-04-30
com.vespainteractive.KingsRaid,キングスレイド,14,SG,2018-04-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,SG,2018-04-30
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,16,SG,2018-04-30
com.netease.chiji,RulesofSurvival,17,SG,2018-04-30
com.netflix.mediaclient,Netflix,18,SG,2018-04-30
com.nianticlabs.pokemongo,PokémonGO,19,SG,2018-04-30
com.roblox.client,ROBLOX,20,SG,2018-04-30
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,21,SG,2018-04-30
com.tinder,Tinder,22,SG,2018-04-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,23,SG,2018-04-30
com.kabam.marvelbattle,MARVELオールスターバトル,24,SG,2018-04-30
com.moonactive.coinmaster,CoinMaster,25,SG,2018-04-30
com.king.candycrushsaga,キャンディークラッシュ,26,SG,2018-04-30
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),27,SG,2018-04-30
com.efun.qq.sm,ThreeKingdoms:MassiveWar,28,SG,2018-04-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,SG,2018-04-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,30,SG,2018-04-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,SG,2018-04-30
sg.gumi.alchemistww,THEALCHEMISTCODE,32,SG,2018-04-30
com.playrix.homescapes,ホームスケイプ(Homescapes),33,SG,2018-04-30
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,34,SG,2018-04-30
com.zynga.livepoker,Zyngaポーカー,35,SG,2018-04-30
com.GF.apcguscn.hwyad.google,熹妃Q传—全球首款3D宫廷卡牌RPG,36,SG,2018-04-30
