app_id,app_name,rank,country_code,date
com.ketchapp.fingerdriver,FingerDriver,1,NL,2018-01-26
com.wordgame.puzzle.board.nl,WoordKruis,2,NL,2018-01-26
com.ketchapp.knifehit,KnifeHit,3,NL,2018-01-26
com.tccglobal.vitamini,LidlVitaMini,4,NL,2018-01-26
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),5,NL,2018-01-26
nl.voedingscentrum.voedingsapp,KiesIkGezond?,6,NL,2018-01-26
nz.isaacmercer.knuckles,UgandanKnucklesSoundboard,7,NL,2018-01-26
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,8,NL,2018-01-26
com.gmail.collinmwolf.Uganda,UgandanKnucklesSoundboard,9,NL,2018-01-26
com.tapsarena.pixelmania,Pixelmania-Colorbynumber&createpixelart,10,NL,2018-01-26
com.ketchapp.ballsrace,BallsRace,11,NL,2018-01-26
com.nosycrow.tiger,Ssst!Detijgerslaapt,12,NL,2018-01-26
com.PupInteractive.TwistyRoad,曲がりくねった道！,13,NL,2018-01-26
com.avecreation.drivingzone2,DrivingZone2,14,NL,2018-01-26
com.vdh.worms,IgotWorms,15,NL,2018-01-26
com.itchmedia.tc4,CarMerger,16,NL,2018-01-26
firstfearl.compolun14t.mabif,HappyWheels,17,NL,2018-01-26
com.GS.Quads.Superheroes.Stunts.Racing,QuadsSuperheroesStuntsRacing,18,NL,2018-01-26
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,19,NL,2018-01-26
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,20,NL,2018-01-26
games.fatlion.doodle.alchemy.classic.little.potion.punch.crafting.building.minecraft.cooking.games.witch.saga.fantasy.rpg,錬金術工作：魔法のポーションクッキングゲーム,21,NL,2018-01-26
com.ketchapp.rollercoaster,RollerCoaster,22,NL,2018-01-26
com.arjavgupta.ugandanknucklesmemesoundboard,UgandanKnucklesMemeSoundboard,23,NL,2018-01-26
com.sgs.emhq.android,EMERGENCYHQ,24,NL,2018-01-26
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,25,NL,2018-01-26
com.ccgame.gp.age,MonsterAge,26,NL,2018-01-26
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,27,NL,2018-01-26
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,28,NL,2018-01-26
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,29,NL,2018-01-26
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,30,NL,2018-01-26
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,31,NL,2018-01-26
com.eDevGames.UgandanKnucklesFlappy,FlappyUgandanKnuckles,32,NL,2018-01-26
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",33,NL,2018-01-26
com.vlm.knifedash,KnifeDash,34,NL,2018-01-26
com.color.puzzle.i.love.hue.blendoku.game,ColorPuzzle-Makeyourownwallpaper,35,NL,2018-01-26
nl.bijbelgenootschap.app,MijnBijbel,36,NL,2018-01-26
mario.stickman.warriors,StickmanWarriorsSuperStickBros,37,NL,2018-01-26
com.spiel.manvsmissiles,人間対ミサイル,38,NL,2018-01-26
com.nc.robot.shark,RobotShark,39,NL,2018-01-26
man.fit.workout.routine.muscle.training,ManFIT-WorkoutatHomewithNoFitnessEquipment,40,NL,2018-01-26
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,41,NL,2018-01-26
com.ovilex.dragsim2018,DragSim2018,42,NL,2018-01-26
com.totrix.glwiz.com,GLWiz,43,NL,2018-01-26
com.iffr,IFFR,44,NL,2018-01-26
com.parking.escape,ParkingEscape,45,NL,2018-01-26
com.cradley.plane.landing.game,リアル飛行機着陸シミュレータ,46,NL,2018-01-26
com.ranavision.FG2visit,FG2visit,47,NL,2018-01-26
com.lg.mqueen,SuperheroesCarStuntRacingGames,48,NL,2018-01-26
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,49,NL,2018-01-26
com.lolsurprise.eggelol,LOLopensurpriseDolls,50,NL,2018-01-26
com.imayi.dinodigger3free,DinosaurDigger3Free,51,NL,2018-01-26
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,52,NL,2018-01-26
ch.sunnysidegames.thefirm,TheFirm,53,NL,2018-01-26
com.racinggames.police_chase.crime_city,犯罪市-警察の車のシミュレータ,54,NL,2018-01-26
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,55,NL,2018-01-26
com.golfgames.infinitegolf,InfiniteGolf,56,NL,2018-01-26
sandbox.pixel.art.no.draw.color.by.number,ColorbyNumber-DrawSandboxPixelArt,57,NL,2018-01-26
com.cdnthe3rd.soundbox,CDNThe3rdSoundboard,58,NL,2018-01-26
com.nuttygames.newyear.sale.cashier.fashion,ShoppingMallGirlCashierGame-CashRegister,59,NL,2018-01-26
animoji.iphonex.com.appscreators,IPHONEXANIMOJI2018,60,NL,2018-01-26
com.ObiSoft.Prince1,PrinceOfPersia1,61,NL,2018-01-26
com.nicedonegames.extremecarsimulator2018,ExtremeCarSimulator2018,62,NL,2018-01-26
bubble.shooter.pop,BubbleShooterPop,63,NL,2018-01-26
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,64,NL,2018-01-26
com.kidskitchenfun.android_unicornpoop,UnicornPoop-SweetTrendyDessertsFoodMaker,65,NL,2018-01-26
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,66,NL,2018-01-26
com.percent.bbtantwo,BBTAN2by222%,67,NL,2018-01-26
