app_id,app_name,rank,country_code,date
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,1,MY,2019-04-04
com.mobile.legends,モバイル·レジェンド:BangBang,2,MY,2019-04-04
com.tencent.ig,PUBGMOBILE,3,MY,2019-04-04
com.miniclip.carrom,CarromPool,4,MY,2019-04-04
com.dts.freefireth,GarenaFreeFire,5,MY,2019-04-04
com.playrix.homescapes,ホームスケイプ(Homescapes),6,MY,2019-04-04
com.twist.hit,TwistHit!,7,MY,2019-04-04
com.glgam.fire.cannon,FireCannon-KnockBallsDown,8,MY,2019-04-04
com.efun.xkfyz.sm,江湖群侠传OL,9,MY,2019-04-04
io.voodoo.crowdcity,CrowdCity,10,MY,2019-04-04
com.king.candycrushsaga,キャンディークラッシュ,11,MY,2019-04-04
com.kiloo.subwaysurf,SubwaySurfers,12,MY,2019-04-04
com.playrix.township,タウンシップ(Township),13,MY,2019-04-04
com.eyu.piano,DreamPiano-MusicGame,14,MY,2019-04-04
com.icestorm.jakes.adventure,Jake'sAdventure:Salvationsweetheart,15,MY,2019-04-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,MY,2019-04-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,MY,2019-04-04
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,18,MY,2019-04-04
com.amanotes.beathopper,TilesHop:EDMRush!,19,MY,2019-04-04
com.zplay.Mrbow,MrBow,20,MY,2019-04-04
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,21,MY,2019-04-04
com.netease.mrzhna,ライフアフター,22,MY,2019-04-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,23,MY,2019-04-04
com.miniclip.eightballpool,8BallPool,24,MY,2019-04-04
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,25,MY,2019-04-04
com.custom.pickmeup,PickMeUp™,26,MY,2019-04-04
com.epicstory.beybladeburst,BeybladeBurstRivals,27,MY,2019-04-04
me.pou.app,プーチッチPou,28,MY,2019-04-04
com.superbinogo.jungleboyadventure,SuperBinoGo,29,MY,2019-04-04
com.colorup.game,ColorBump3D,30,MY,2019-04-04
com.game5mobile.lineandwater,HappyGlass,31,MY,2019-04-04
com.playgendary.tanks,TankStars,32,MY,2019-04-04
com.pixelperfectdude.htdrive,#DRIVE,33,MY,2019-04-04
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,34,MY,2019-04-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,MY,2019-04-04
com.playgendary.tom,TomboftheMask,36,MY,2019-04-04
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),37,MY,2019-04-04
com.abcgame.sloperun,SlopeRun,38,MY,2019-04-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,39,MY,2019-04-04
com.zynga.livepoker,Zyngaポーカー,40,MY,2019-04-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,41,MY,2019-04-04
com.nekki.shadowfight3,シャドウファイト3,42,MY,2019-04-04
io.voodoo.paper2,Paper.io2,43,MY,2019-04-04
com.firsttouchgames.dls3,DreamLeagueSoccer2019,44,MY,2019-04-04
bubbleshooter.orig,バブルシューター:BubbleShooter,45,MY,2019-04-04
com.playgendary.kickthebuddy,KicktheBuddy,46,MY,2019-04-04
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,47,MY,2019-04-04
com.tplay.bqt2,官人你好壞—大宋風流極品官,48,MY,2019-04-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,49,MY,2019-04-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,50,MY,2019-04-04
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,51,MY,2019-04-04
com.cdopb.ftrwub.jjynza.rgzgm,精靈紀元,52,MY,2019-04-04
com.vive.riderleague,Race.io,53,MY,2019-04-04
com.geishatokyo.snowballio,Snowball.io,54,MY,2019-04-04
com.ketchapp.screamhero,ScreamGoHero,55,MY,2019-04-04
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,56,MY,2019-04-04
com.NikSanTech.FireDots3D,FireBalls3D,57,MY,2019-04-04
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,58,MY,2019-04-04
com.halfbrick.fruitninjafree,FruitNinja®,59,MY,2019-04-04
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,60,MY,2019-04-04
com.netease.lztgglobal,CyberHunter,61,MY,2019-04-04
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,62,MY,2019-04-04
com.mojang.minecrafttrialpe,MinecraftTrial,63,MY,2019-04-04
com.ea.gp.fifamobile,FIFAサッカー,64,MY,2019-04-04
com.imangi.templerun2,TempleRun2,65,MY,2019-04-04
com.raptisoft.Chuzzle2,Chuzzle2,66,MY,2019-04-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,67,MY,2019-04-04
com.ea.games.r3_row,RealRacing3,68,MY,2019-04-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,69,MY,2019-04-04
com.crazylabs.amaze.game,AMAZE!,70,MY,2019-04-04
com.jetstartgames.chess,チェス,71,MY,2019-04-04
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,72,MY,2019-04-04
com.dvloper.granny,Granny,73,MY,2019-04-04
com.melesta.coffeeshop,マイカフェ—レストランゲーム,74,MY,2019-04-04
com.matteljv.uno,UNO!™,75,MY,2019-04-04
com.randomlogicgames.battletext,BattleText,76,MY,2019-04-04
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,77,MY,2019-04-04
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,78,MY,2019-04-04
com.azurgames.dinosaurs,フルメタルモンスターズ,79,MY,2019-04-04
air.com.hypah.io.slither,slither.io,80,MY,2019-04-04
com.astro.didiandfriends,Didi&FriendsPlaytown,81,MY,2019-04-04
com.h8games.helixjump,HelixJump,82,MY,2019-04-04
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,83,MY,2019-04-04
badminton.king.sportsgame.smash,バドミントンリーグ,84,MY,2019-04-04
com.best.wordsearch.free,シークワーズ,85,MY,2019-04-04
com.frojo.moy6,Moy6theVirtualPetGame,86,MY,2019-04-04
com.neptune.djby,OceanWar,87,MY,2019-04-04
com.spacegame.homedesign,マイホーム　デザインドリーム,88,MY,2019-04-04
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,89,MY,2019-04-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,90,MY,2019-04-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),91,MY,2019-04-04
net.peakgames.ginrummyplus,GinRummyPlus,92,MY,2019-04-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,93,MY,2019-04-04
jp.konami.pesam,WinningEleven2019,94,MY,2019-04-04
com.ansangha.drdriving,走行の達人,95,MY,2019-04-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,96,MY,2019-04-04
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,97,MY,2019-04-04
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,98,MY,2019-04-04
com.nekki.shadowfight,シャドウファイト2,99,MY,2019-04-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,100,MY,2019-04-04
com.riseup.game,RiseUp,101,MY,2019-04-04
com.roblox.client,ROBLOX,102,MY,2019-04-04
com.ffgames.racingincar2,RacinginCar2,103,MY,2019-04-04
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,104,MY,2019-04-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),105,MY,2019-04-04
com.gpp.sushibar,SushiBar,106,MY,2019-04-04
com.bello.shootingworld,狙撃兵,107,MY,2019-04-04
com.dslh.and,大鬧天宮正版手遊,108,MY,2019-04-04
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),109,MY,2019-04-04
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,110,MY,2019-04-04
com.cmplay.tiles2,ピアノタイル2™,111,MY,2019-04-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,112,MY,2019-04-04
com.timuzsolutions.prisonbreaksurvivalgames,AmericanJailBreak-BlockStrikeSurvivalGames,113,MY,2019-04-04
com.nexelon.realmonsterfishing2018,MonsterFishing2019,114,MY,2019-04-04
com.rioo.runnersubway,地下鉄プリンセスランナー,115,MY,2019-04-04
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,116,MY,2019-04-04
com.brainsoft.goldrunner,GoldRunner,117,MY,2019-04-04
com.imangi.templerun,TempleRun,118,MY,2019-04-04
com.flybirdgames.cookinghot,CookingHot-CrazyChefCrushRestaurantKitchen,119,MY,2019-04-04
