app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2016-07-18
com.nianticlabs.pokemongo,PokémonGO,2,IT,2016-07-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,IT,2016-07-18
com.king.candycrushsaga,キャンディークラッシュ,4,IT,2016-07-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,IT,2016-07-18
com.igg.castleclash_it,CastleClash:EraLeggendaria,6,IT,2016-07-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,IT,2016-07-18
com.king.farmheroessaga,ファームヒーロー,8,IT,2016-07-18
com.supercell.hayday,ヘイ・デイ(HayDay),9,IT,2016-07-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,IT,2016-07-18
com.kabam.marvelbattle,MARVELオールスターバトル,11,IT,2016-07-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),12,IT,2016-07-18
com.playrix.township,タウンシップ(Township),13,IT,2016-07-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,IT,2016-07-18
com.plarium.vikings,ヴァイキング：クランの戦争,15,IT,2016-07-18
com.king.petrescuesaga,ペットレスキュー,16,IT,2016-07-18
com.longtech.lastwars.gp,LastEmpire-WarZ,17,IT,2016-07-18
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,18,IT,2016-07-18
com.miniclip.eightballpool,8BallPool,19,IT,2016-07-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,IT,2016-07-18
com.zynga.livepoker,Zyngaポーカー,21,IT,2016-07-18
com.playrix.fishdomdd.gplay,Fishdom,22,IT,2016-07-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,23,IT,2016-07-18
com.stac.empire.main,AgeofWarringEmpire,24,IT,2016-07-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,25,IT,2016-07-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),26,IT,2016-07-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,27,IT,2016-07-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,28,IT,2016-07-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,29,IT,2016-07-18
com.playshoo.texaspoker.it,PokerItalia,30,IT,2016-07-18
com.igg.android.clashoflords2it,ClashofLords2:Italiano,31,IT,2016-07-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,IT,2016-07-18
com.naturalmotion.customstreetracer2,CSRRacing2,33,IT,2016-07-18
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,34,IT,2016-07-18
com.socialquantum.acityint,Megapolis,35,IT,2016-07-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,IT,2016-07-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,IT,2016-07-18
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,38,IT,2016-07-18
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,39,IT,2016-07-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),40,IT,2016-07-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),41,IT,2016-07-18
com.netmarble.mherosgb,MARVELFutureFight,42,IT,2016-07-18
com.ea.gp.nbamobile,NBALIVEMobile,43,IT,2016-07-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,44,IT,2016-07-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,45,IT,2016-07-18
com.bigfishgames.gummydropgoogle,グミドロップ！,46,IT,2016-07-18
com.miniclip.soccerstars,SoccerStars,47,IT,2016-07-18
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,48,IT,2016-07-18
com.igg.castleclash,CastleClash:AgeofLegends,49,IT,2016-07-18
es.socialpoint.MonsterLegends,MonsterLegends,50,IT,2016-07-18
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,51,IT,2016-07-18
es.socialpoint.DragonCity,ドラゴンシティ,52,IT,2016-07-18
com.king.blossomblast,ブロッサム・ブラスト,53,IT,2016-07-18
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,54,IT,2016-07-18
com.ea.games.r3_row,RealRacing3,55,IT,2016-07-18
