app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-08-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,BR,2018-08-14
com.nianticlabs.pokemongo,PokémonGO,3,BR,2018-08-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,BR,2018-08-14
com.king.candycrushsaga,キャンディークラッシュ,5,BR,2018-08-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,6,BR,2018-08-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,BR,2018-08-14
com.tencent.ig,PUBGMOBILE,8,BR,2018-08-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,BR,2018-08-14
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,10,BR,2018-08-14
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,11,BR,2018-08-14
com.roblox.client,ROBLOX,12,BR,2018-08-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,BR,2018-08-14
com.miniclip.eightballpool,8BallPool,14,BR,2018-08-14
com.netmarble.lin2ws,Lineage2:Revolution,15,BR,2018-08-14
com.mojang.minecraftpe,Minecraft,16,BR,2018-08-14
com.igg.castleclash_pt,CastleClash:PelotãoValente,17,BR,2018-08-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,BR,2018-08-14
com.kabam.marvelbattle,MARVELオールスターバトル,19,BR,2018-08-14
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,20,BR,2018-08-14
jp.konami.duellinks,遊戯王デュエルリンクス,21,BR,2018-08-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,BR,2018-08-14
com.mobile.legends,モバイル·レジェンド:BangBang,23,BR,2018-08-14
com.tencent.tmgp.cfmnac,CrossFire:Legends,24,BR,2018-08-14
com.king.farmheroessaga,ファームヒーロー,25,BR,2018-08-14
com.lockwoodpublishing.avakinlife,AvakinLife,26,BR,2018-08-14
com.n3twork.legendary,Legendary:GameofHeroes,27,BR,2018-08-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,BR,2018-08-14
net.peakgames.toonblast,ToonBlast,29,BR,2018-08-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,BR,2018-08-14
jp.konami.pesam,WinningEleven2018,31,BR,2018-08-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,32,BR,2018-08-14
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,33,BR,2018-08-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,BR,2018-08-14
net.peakgames.amy,ToyBlast,35,BR,2018-08-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,BR,2018-08-14
com.supercell.hayday,ヘイ・デイ(HayDay),37,BR,2018-08-14
com.playrix.township,タウンシップ(Township),38,BR,2018-08-14
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,39,BR,2018-08-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,40,BR,2018-08-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,BR,2018-08-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),42,BR,2018-08-14
com.ea.gp.fifamobile,FIFAサッカー,43,BR,2018-08-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,BR,2018-08-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,45,BR,2018-08-14
com.gtarcade.eoa,EraofCelestials,46,BR,2018-08-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,BR,2018-08-14
com.king.petrescuesaga,ペットレスキュー,48,BR,2018-08-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),49,BR,2018-08-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,50,BR,2018-08-14
com.playshoo.texaspoker.br,PokerBrasil,51,BR,2018-08-14
com.rsg.heroesevolved,HeroesEvolved,52,BR,2018-08-14
com.playrix.homescapes,ホームスケイプ(Homescapes),53,BR,2018-08-14
com.proficientcity.ddtankbrazil,BombMeBrasil:Champion'sRoad,54,BR,2018-08-14
com.criticalforceentertainment.criticalops,CriticalOps,55,BR,2018-08-14
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,56,BR,2018-08-14
com.rovio.baba,アングリーバード2(AngryBirds2),57,BR,2018-08-14
zombie.survival.craft.z,LastDayonEarth:Survival,58,BR,2018-08-14
es.socialpoint.DragonCity,ドラゴンシティ,59,BR,2018-08-14
com.matchington.mansion,マッチングトン·マンション,60,BR,2018-08-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,61,BR,2018-08-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,62,BR,2018-08-14
com.crowdstar.covetHome,DesignHome,63,BR,2018-08-14
com.webzen.muorigin.global.google,MUOrigin,64,BR,2018-08-14
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,65,BR,2018-08-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,66,BR,2018-08-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,67,BR,2018-08-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),68,BR,2018-08-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,69,BR,2018-08-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,70,BR,2018-08-14
com.pixonic.wwr,WarRobots,71,BR,2018-08-14
com.king.bubblewitch3,バブルウィッチ3,72,BR,2018-08-14
com.stac.aok,王権争覇：天空の戦い,73,BR,2018-08-14
com.zynga.livepoker,Zyngaポーカー,74,BR,2018-08-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,75,BR,2018-08-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,76,BR,2018-08-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,77,BR,2018-08-14
com.netease.ko,荒野行動-スマホ版バトロワ,78,BR,2018-08-14
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,79,BR,2018-08-14
com.turner.ttgfigures2,TeenTitansGOFigure!,80,BR,2018-08-14
com.linekong.dbm.na.google,DaybreakLegends:Origin,81,BR,2018-08-14
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,82,BR,2018-08-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,83,BR,2018-08-14
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,84,BR,2018-08-14
com.dragonnestm.ggplay.koramgame.global,DragonNestM,85,BR,2018-08-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,86,BR,2018-08-14
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,87,BR,2018-08-14
com.perblue.disneyheroes,DisneyHeroes:BattleMode,88,BR,2018-08-14
com.dle.respawnables,Respawnables-スペシャルフォースFPS,89,BR,2018-08-14
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,90,BR,2018-08-14
