app_id,app_name,rank,country_code,date
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,1,PL,2018-05-24
com.daily.exercises.plus,ExercisesPro,2,PL,2018-05-24
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,3,PL,2018-05-24
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,4,PL,2018-05-24
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,5,PL,2018-05-24
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,6,PL,2018-05-24
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,7,PL,2018-05-24
com.tohsoft.mail.email.emailclient.pro,EmailPro,8,PL,2018-05-24
aliceteam.theme.twilight.night.black,[Substratum]TwilightNightBlack,9,PL,2018-05-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,10,PL,2018-05-24
com.ArteExperience.HomoMachina,HomoMachina,11,PL,2018-05-24
mylittleprincess.fairy,MyLittlePrincess：妖精の森,12,PL,2018-05-24
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),13,PL,2018-05-24
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,14,PL,2018-05-24
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,15,PL,2018-05-24
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,16,PL,2018-05-24
com.olivera.irex,Irex-IconPack,17,PL,2018-05-24
com.sagosago.Apartment.googleplay,サゴミニアパート,18,PL,2018-05-24
ch.synceed.eoguide,EOGuide,19,PL,2018-05-24
com.olivera.platin,Platin-IconPack,20,PL,2018-05-24
com.asfarley.themannequinsatvelmasbridalboutique,TheMannequinsatVelma'sBridalBoutique,21,PL,2018-05-24
com.rainystudio.pomoiconpack,Pomo-IconPack,22,PL,2018-05-24
com.atanusanyal.lilac,Lilac,23,PL,2018-05-24
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,24,PL,2018-05-24
appinventor.ai_procopio_gio.You_are_rich_2,I'mRich,25,PL,2018-05-24
br.com.mothergaia.sweepergenius,MinesweeperGenius,26,PL,2018-05-24
app.ejemplo.yeymi.app,Infinitywarpelicula,27,PL,2018-05-24
com.mlb.RBIBaseball2018,R.B.I.Baseball18,28,PL,2018-05-24
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,29,PL,2018-05-24
com.flamefrontstudios.forzatune7,ForzaTune7,30,PL,2018-05-24
com.pixelgrafia.tickets,TicketAlert2018FootballCup,31,PL,2018-05-24
com.igenapps.FeldsherSMP,ФельдшерСМП,32,PL,2018-05-24
com.rainystudio.maciboiconpack,Macibo-IconPack,33,PL,2018-05-24
com.hamsteroncoke.scalak,Scalak,34,PL,2018-05-24
ua.com.testdbr,ТествДержбюророзслідувань,35,PL,2018-05-24
alice.project.vacuumblack,[Substratum]Vacuum:BlackonOreo,36,PL,2018-05-24
com.rainystudio.bemmericonpack,Bemmer-IconPack,37,PL,2018-05-24
com.unicorn.pro,UnicornVPNPro-FasterStableVPN,38,PL,2018-05-24
com.Fraom.Popsicle,Popsicle/IconPack,39,PL,2018-05-24
alice.project.vacuumdark,[Substratum]Vacuum:DarkonOreo,40,PL,2018-05-24
com.ovosapiens.wctickets,WCTicketsNotifier-FIFAWorldCupRussia2018,41,PL,2018-05-24
com.tubazy.pro,TubazyPRO-MP3Dönüştürücü,42,PL,2018-05-24
team.anise.memorydoll,기억을노래하는인형,43,PL,2018-05-24
com.Sarepta.MyChildLebensborn,MyChildLebensborn,44,PL,2018-05-24
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,45,PL,2018-05-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,46,PL,2018-05-24
com.fanhero.netomoji,Netomoji,47,PL,2018-05-24
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,48,PL,2018-05-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,49,PL,2018-05-24
com.safelivealert.earthquakenoads,SafeLiveAlert-Sinanuncios,50,PL,2018-05-24
org.hamstudy.mobile,HamStudy.org,51,PL,2018-05-24
huedynamic.android,hueDynamicforPhilipsHue,52,PL,2018-05-24
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,53,PL,2018-05-24
