app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2017-09-09
com.hamsteroncoke.zenge,Zenge,2,ZA,2017-09-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ZA,2017-09-09
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,4,ZA,2017-09-09
com.klockigame.klocki,klocki,5,ZA,2017-09-09
com.giantssoftware.fs18.google,FarmingSimulator18,6,ZA,2017-09-09
com.and.games505.TerrariaPaid,Terraria.,7,ZA,2017-09-09
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,8,ZA,2017-09-09
com.marmalade.golmobile,TheGameofLife,9,ZA,2017-09-09
com.realdrift.sipon,RealDriftCarRacing,10,ZA,2017-09-09
com.robtopx.geometryjump,GeometryDash,11,ZA,2017-09-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,12,ZA,2017-09-09
com.team17.escapists,TheEscapists,13,ZA,2017-09-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,14,ZA,2017-09-09
com.marmalade.cluedogame,Cluedo,15,ZA,2017-09-09
com.pockettrend.neomonsters,ネオモンスターズ,16,ZA,2017-09-09
com.trueaxis.trueskate,TrueSkate,17,ZA,2017-09-09
pl.idreams.pottery,Let'sCreate!Pottery,18,ZA,2017-09-09
com.DDI.CarpFishingSimulator,CarpFishingSimulator,19,ZA,2017-09-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,20,ZA,2017-09-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,ZA,2017-09-09
com.ninjakiwi.bloonstd5,BloonsTD5,22,ZA,2017-09-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,23,ZA,2017-09-09
com.bscotch.crashlands,Crashlands,24,ZA,2017-09-09
mytown.pets,MyTown:ペット,25,ZA,2017-09-09
com.zpowersoftwarefze.cubes,Cubes,26,ZA,2017-09-09
com.turner.cardwars,CardWars-AdventureTime,27,ZA,2017-09-09
