app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,TH,2018-12-31
com.dts.freefireth,GarenaFreeFire-クリスマス,2,TH,2018-12-31
com.game5mobile.popular,PopularWars,3,TH,2018-12-31
io.voodoo.paper2,Paper.io2,4,TH,2018-12-31
com.garena.game.kgth,GarenaRoV:MobileMOBA,5,TH,2018-12-31
com.supercell.brawlstars,ブロスタ,6,TH,2018-12-31
com.tencent.ig,PUBGMOBILE,7,TH,2018-12-31
com.kiloo.subwaysurf,SubwaySurfers,8,TH,2018-12-31
com.h8games.helixjump,HelixJump,9,TH,2018-12-31
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,10,TH,2018-12-31
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,11,TH,2018-12-31
com.playgendary.polyspherecoolgame,Polysphere,12,TH,2018-12-31
com.mobile.legends,モバイル·レジェンド:BangBang,13,TH,2018-12-31
com.teabreak.MadFish,InsaneAquariumDeluxe-FeedFishes!FightAlien!,14,TH,2018-12-31
com.mindy.grap1,StickmanHook,15,TH,2018-12-31
com.roblox.client,ROBLOX,16,TH,2018-12-31
com.gmthai.kl,คุนหลุน,17,TH,2018-12-31
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,18,TH,2018-12-31
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,19,TH,2018-12-31
air.com.hypah.io.slither,slither.io,20,TH,2018-12-31
com.NikSanTech.FireDots3D,FireBalls3D,21,TH,2018-12-31
com.king.candycrushsaga,キャンディークラッシュ,22,TH,2018-12-31
com.devsisters.gb,クッキーラン:オーブンブレイク,23,TH,2018-12-31
com.game5mobile.lineandwater,HappyGlass,24,TH,2018-12-31
com.gs5.musth,MUStrongestTH-ลิขสิทธิ์แท้Webzen,25,TH,2018-12-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,TH,2018-12-31
com.riseup.game,RiseUp,27,TH,2018-12-31
com.mobirix.throwball,ヒット＆ノックダウン,28,TH,2018-12-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,TH,2018-12-31
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,30,TH,2018-12-31
com.netease.idv.googleplay,IdentityV,31,TH,2018-12-31
com.playmini.miniworld,MiniWorldBlockArt,32,TH,2018-12-31
com.tpvapps.simpledrumsrock,シンプルなドラム,33,TH,2018-12-31
com.firsttouchgames.dls3,DreamLeagueSoccer2019,34,TH,2018-12-31
com.supercell.hayday,ヘイ・デイ(HayDay),35,TH,2018-12-31
com.nekki.shadowfight,シャドウファイト2,36,TH,2018-12-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,37,TH,2018-12-31
com.cmplay.tiles2,ピアノタイル2™,38,TH,2018-12-31
com.miniclip.bowmasters,Bowmasters,39,TH,2018-12-31
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,40,TH,2018-12-31
com.nexon.pbs,PointBlank:Strike,41,TH,2018-12-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),42,TH,2018-12-31
com.playgendary.kickthebuddy,KicktheBuddy,43,TH,2018-12-31
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,44,TH,2018-12-31
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,45,TH,2018-12-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,46,TH,2018-12-31
com.imangi.templerun2,TempleRun2,47,TH,2018-12-31
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,48,TH,2018-12-31
com.linecorp.LGGRTHN,LINELet'sGetRich,49,TH,2018-12-31
com.imangi.templerun,TempleRun,50,TH,2018-12-31
com.playgendary.tom,TomboftheMask,51,TH,2018-12-31
com.aim.racing,ExtremeCarDrivingSimulator,52,TH,2018-12-31
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,53,TH,2018-12-31
com.gbga.dl,DemonLegion:ก๊วนจิ๋วพิชิตมาร,54,TH,2018-12-31
com.pmg.speed,SpeedBall,55,TH,2018-12-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,56,TH,2018-12-31
com.mobirix.zombieking,ZombieHunterKing,57,TH,2018-12-31
com.garena.game.fo4mth,FIFAOnline4MbyEASPORTS™,58,TH,2018-12-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,59,TH,2018-12-31
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,60,TH,2018-12-31
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,61,TH,2018-12-31
com.amanotes.beathopper,TilesHop:EDMRush!,62,TH,2018-12-31
com.miniclip.eightballpool,8BallPool,63,TH,2018-12-31
app.bnk48official.starkeeper,BNK48StarKeeper,64,TH,2018-12-31
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,65,TH,2018-12-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),66,TH,2018-12-31
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,67,TH,2018-12-31
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,68,TH,2018-12-31
com.dvloper.granny,Granny,69,TH,2018-12-31
com.amanotes.pamahelixtiles,HelixCrush,70,TH,2018-12-31
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,71,TH,2018-12-31
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,72,TH,2018-12-31
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,73,TH,2018-12-31
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,74,TH,2018-12-31
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,75,TH,2018-12-31
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,76,TH,2018-12-31
com.parking.game,DriveandPark,77,TH,2018-12-31
com.mobirix.fishinghook,フィッシングフック,78,TH,2018-12-31
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,79,TH,2018-12-31
com.linegames.dcglobal,DestinyChild,80,TH,2018-12-31
com.funplay.thai.king,ไฮโล-ดัมมี่โดมิโน่ป๊อกเด้งไพ่แคงเก้าเก,81,TH,2018-12-31
com.duckprog.makhos,หมากฮอส,82,TH,2018-12-31
com.keplerians.evilnun,EvilNun:学校の恐怖,83,TH,2018-12-31
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,84,TH,2018-12-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,85,TH,2018-12-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,86,TH,2018-12-31
com.freegame.mergeall,MergeAll,87,TH,2018-12-31
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,88,TH,2018-12-31
com.jellybtn.cashkingmobile,PirateKings™️,89,TH,2018-12-31
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,90,TH,2018-12-31
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,91,TH,2018-12-31
com.igenesoft.hide,隠れん坊オンライン,92,TH,2018-12-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,93,TH,2018-12-31
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),94,TH,2018-12-31
com.king.candycrush4,キャンディークラッシュフレンズ,95,TH,2018-12-31
com.ffgames.racingincar2,RacinginCar2,96,TH,2018-12-31
com.spilgames.UphillRush,UphillRushWaterParkRacing,97,TH,2018-12-31
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,98,TH,2018-12-31
me.pou.app,プーチッチPou,99,TH,2018-12-31
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,100,TH,2018-12-31
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,101,TH,2018-12-31
com.gravity.romg,RagnarokM:EternalLove,102,TH,2018-12-31
game.bubble.shooter.dragon.pop,バブルシューティング,103,TH,2018-12-31
com.micube.sushi,寿司ハウス,104,TH,2018-12-31
com.billiards.city.pool.nation.club,ビリヤードシティ,105,TH,2018-12-31
com.tomico.wheeliechallenge,WheelieChallenge,106,TH,2018-12-31
jp.konami.pesam,WinningEleven2019,107,TH,2018-12-31
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,108,TH,2018-12-31
com.joyours.dummy,ดัมมี่เซียนไทย,109,TH,2018-12-31
com.king.farmheroessaga,ファームヒーロー,110,TH,2018-12-31
com.spilgames.ThrillRush1,ThrillRushThemePark,111,TH,2018-12-31
com.longyou.changwutuan.tg,Auallstar-เวอร์ชั่นใหม่รุ่นที่III,112,TH,2018-12-31
com.rovio.angrybirdsrio,AngryBirdsRio,113,TH,2018-12-31
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,114,TH,2018-12-31
com.coolfishgame.nk,เก้าเกไทย9Kเกมไพ่ฟรี,115,TH,2018-12-31
com.ea.gp.fifamobile,FIFAサッカー,116,TH,2018-12-31
com.sinyee.babybus.snacks,リトルパンダのスナック工場,117,TH,2018-12-31
com.nianticlabs.pokemongo,PokémonGO,118,TH,2018-12-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,119,TH,2018-12-31
air.com.puffballsunited.escapingtheprison,EscapingthePrison,120,TH,2018-12-31
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,121,TH,2018-12-31
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,122,TH,2018-12-31
com.LoopGames.Domino,ドミノ,123,TH,2018-12-31
com.abstractsoft.hybridanimals,HybridAnimals,124,TH,2018-12-31
com.fingers.thai.fk,ไพ่แคงโบนัสสูง-เก้าเก,125,TH,2018-12-31
com.tomico.wheeliechallenge,WheelieChallenge,126,TH,2018-12-31
com.kgs.housedesigner,HouseDesigner:Fix&Flip,127,TH,2018-12-31
com.garena.game.hdltw,GarenaContra:Return,128,TH,2018-12-31
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,129,TH,2018-12-31
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,130,TH,2018-12-31
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,131,TH,2018-12-31
pawapp.games.onetdeluxe,OnetDeluxe,132,TH,2018-12-31
com.kabam.marvelbattle,MARVELオールスターバトル,133,TH,2018-12-31
com.cg.football,アルティメットサッカーUltimateFootball,134,TH,2018-12-31
com.netease.mrzhna,LifeAfter-明日之后,135,TH,2018-12-31
com.skgames.trafficrider,TrafficRider,136,TH,2018-12-31
com.fingersoft.hcr2,HillClimbRacing2,137,TH,2018-12-31
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,138,TH,2018-12-31
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,139,TH,2018-12-31
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,140,TH,2018-12-31
com.funplus.familyfarm,にじいろ牧場,141,TH,2018-12-31
com.ketchapp.penrun,PenRun,142,TH,2018-12-31
com.longyou.changwutuan.tg,Auallstar-เวอร์ชั่นใหม่รุ่นที่III,143,TH,2018-12-31
com.vectorunit.purple.googleplay,BeachBuggyRacing,144,TH,2018-12-31
com.fingersoft.benjibananas,BenjiBananas,145,TH,2018-12-31
com.supertapx.lovedots,LoveBalls,146,TH,2018-12-31
