app_id,app_name,rank,country_code,date
com.limebike,Lime-YourRideAnytime,1,NZ,2018-10-29
games.onebutton.golfbattle,GolfBattle,2,NZ,2018-10-29
com.facebook.orca,Messenger,3,NZ,2018-10-29
com.game5mobile.lineandwater,HappyGlass,4,NZ,2018-10-29
com.netflix.mediaclient,Netflix,5,NZ,2018-10-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,NZ,2018-10-29
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,7,NZ,2018-10-29
com.google.android.apps.youtube.music,YouTubeMusic,8,NZ,2018-10-29
com.h8games.helixjump,HelixJump,9,NZ,2018-10-29
com.facebook.katana,Facebook,10,NZ,2018-10-29
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,11,NZ,2018-10-29
com.instagram.android,Instagram,12,NZ,2018-10-29
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,13,NZ,2018-10-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,14,NZ,2018-10-29
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,15,NZ,2018-10-29
com.ubercab.eats,UberEats:地元で人気の料理をお届け,16,NZ,2018-10-29
com.snapchat.android,Snapchat,17,NZ,2018-10-29
com.whatsapp,WhatsAppMessenger,18,NZ,2018-10-29
com.ubercab,Uber,19,NZ,2018-10-29
com.riseup.game,RiseUp,20,NZ,2018-10-29
com.zhiliaoapp.musically,TikTok-includingmusical.ly,21,NZ,2018-10-29
offline.music.songs.free.music.player,FreeMusic-オン/オフライン音楽プレーヤー,22,NZ,2018-10-29
com.physics.sim.game.cat,HelloCats,23,NZ,2018-10-29
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,24,NZ,2018-10-29
nz.co.trademe.trademe,TradeMe,25,NZ,2018-10-29
free.music.offline.music.player.downloader,FreeMusicLite-OfflineMusicPlayer,26,NZ,2018-10-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,27,NZ,2018-10-29
com.roblox.client,ROBLOX,28,NZ,2018-10-29
com.playgendary.tom,TomboftheMask,29,NZ,2018-10-29
com.google.android.apps.chromecast.app,GoogleHome,30,NZ,2018-10-29
com.peoplefun.wordcross,Wordscapes,31,NZ,2018-10-29
com.supertapx.bigbigballer,BigBigBaller,32,NZ,2018-10-29
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,33,NZ,2018-10-29
nz.hwem.gaspy,Gaspy-NZFuelPrices,34,NZ,2018-10-29
com.custom.spillit,SpillIt!,35,NZ,2018-10-29
com.google.android.play.games,GooglePlayゲーム,36,NZ,2018-10-29
com.pmg.speed,SpeedBall,37,NZ,2018-10-29
nz.co.airnz.mpass,AirNZmobileapp,38,NZ,2018-10-29
com.tencent.ig,PUBGMOBILE,39,NZ,2018-10-29
com.microsoft.office.outlook,MicrosoftOutlook,40,NZ,2018-10-29
com.bitstrips.imoji,Bitmoji-アバター絵文字,41,NZ,2018-10-29
com.eyu.piano,MagicPianoTiles2018-MusicGame,42,NZ,2018-10-29
