app_id,app_name,rank,country_code,date
com.trueaxis.trueskate,TrueSkate,1,NZ,2017-08-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,NZ,2017-08-18
net.dinglisch.android.taskerm,Tasker,3,NZ,2017-08-18
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,4,NZ,2017-08-18
org.twisevictory.apps,TheWonderWeeks,5,NZ,2017-08-18
com.ninjakiwi.bloonstd5,BloonsTD5,6,NZ,2017-08-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,NZ,2017-08-18
com.fotoable.palette.paris,PaletteParis-パレットパリ,8,NZ,2017-08-18
org.prowl.torque,TorquePro(OBD2/Car),9,NZ,2017-08-18
com.fotoable.palette.nara,PaletteNara-パレット奈良,10,NZ,2017-08-18
com.atlogis.nzmaps,NewZealandTopoMapsPro,11,NZ,2017-08-18
com.thespinoff,TheSpinoff,12,NZ,2017-08-18
com.noodlecake.framed,FRAMED,13,NZ,2017-08-18
com.fotoable.palette.navy,PaletteNavy(パレットネービー),14,NZ,2017-08-18
com.team17.escapists,TheEscapists,15,NZ,2017-08-18
com.giantssoftware.fs18.google,FarmingSimulator18,16,NZ,2017-08-18
com.robtopx.geometryjump,GeometryDash,17,NZ,2017-08-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,18,NZ,2017-08-18
com.and.games505.TerrariaPaid,Terraria.,19,NZ,2017-08-18
com.realdrift.sipon,RealDriftCarRacing,20,NZ,2017-08-18
au.com.shiftyjelly.pocketcasts,PocketCasts,21,NZ,2017-08-18
us.mathlab.android.frac.edu,Mathlabで分数電卓PRO,22,NZ,2017-08-18
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,23,NZ,2017-08-18
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,24,NZ,2017-08-18
com.anticor.grabyspin,GrabySpin-IconPack,25,NZ,2017-08-18
com.marmalade.golmobile,TheGameofLife,26,NZ,2017-08-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,NZ,2017-08-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,28,NZ,2017-08-18
com.notorioussoftware.truthtalk.truthtalkapp,MacTalkbyConorMcGregor,29,NZ,2017-08-18
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,30,NZ,2017-08-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,31,NZ,2017-08-18
com.alburraq.restrictednz,RestrictedLicenceNZ,32,NZ,2017-08-18
com.blackrobotgames.linia,Linia,33,NZ,2017-08-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,NZ,2017-08-18
com.noodlecake.framed2,FRAMED2,35,NZ,2017-08-18
com.burleighlabs.babypics,BabyPics,36,NZ,2017-08-18
com.popcap.pvz_row,Plantsvs.Zombies,37,NZ,2017-08-18
com.daregon.daregon,Daregon:IsometricPuzzles,38,NZ,2017-08-18
com.aromatools.messentials,ModernEssentials,39,NZ,2017-08-18
com.vectorunit.silver.googleplay,RiptideGP:Renegade,40,NZ,2017-08-18
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,41,NZ,2017-08-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,NZ,2017-08-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,43,NZ,2017-08-18
com.wolfram.android.alpha,WolframAlpha,44,NZ,2017-08-18
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,45,NZ,2017-08-18
com.squareenixmontreal.hitmango,HitmanGO,46,NZ,2017-08-18
com.itvstudios.thechaseaus,TheChaseAustralia,47,NZ,2017-08-18
com.marinetraffic.android,MarineTrafficshippositions,48,NZ,2017-08-18
com.corecoders.skitracks,SkiTracks,49,NZ,2017-08-18
com.vertumus.rewun,Rewun-IconPack,50,NZ,2017-08-18
com.lightricks.facetune,Facetune,51,NZ,2017-08-18
com.round.aspireux.iconpack,S8Pixel-IconPack,52,NZ,2017-08-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,53,NZ,2017-08-18
com.photopills.android.photopills,PhotoPills,54,NZ,2017-08-18
com.wb.goog.scribbleremix,ScribblenautsRemix,55,NZ,2017-08-18
com.mowmo.twopixel,TwoPixel-IconPack,56,NZ,2017-08-18
com.epsxe.ePSXe,ePSXeforAndroid,57,NZ,2017-08-18
com.ustwo.monumentvalley,モニュメントバレー,58,NZ,2017-08-18
org.kustom.modernmaterial,ModernMaterialThemeforKLWP,59,NZ,2017-08-18
com.daysofwonder.tt.android,TickettoRide,60,NZ,2017-08-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),61,NZ,2017-08-18
it.navionics.singleAppOceania,BoatingAU&NZ,62,NZ,2017-08-18
com.devolver.reigns,Reigns,63,NZ,2017-08-18
com.imageline.FLM,FLStudioMobile,64,NZ,2017-08-18
com.nll.acr.license,ACRライセンス,65,NZ,2017-08-18
com.ss.squarehome.key,スクエアホームのキー-ランチャー,66,NZ,2017-08-18
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,67,NZ,2017-08-18
air.de.einheit_b.cavernaut,Cavernaut,68,NZ,2017-08-18
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),69,NZ,2017-08-18
arproductions.andrew.worklogkey,WorkLogPro,70,NZ,2017-08-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,71,NZ,2017-08-18
com.Turbo3.Leaf_Spy_Pro,LeafSpyPro,72,NZ,2017-08-18
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",73,NZ,2017-08-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,74,NZ,2017-08-18
nz.co.codepoint.minimetro,MiniMetro,75,NZ,2017-08-18
com.bscotch.crashlands,Crashlands,76,NZ,2017-08-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,77,NZ,2017-08-18
com.hg.townsmen7,TownsmenPremium,78,NZ,2017-08-18
com.vertumus.praos,Praos-IconPack,79,NZ,2017-08-18
com.algoriddim.djay,djay2,80,NZ,2017-08-18
com.nuance.swype.dtc,SwypeKeyboard,81,NZ,2017-08-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,82,NZ,2017-08-18
com.FireproofStudios.TheRoom,TheRoom,83,NZ,2017-08-18
com.secrettomoney,TheSecretToMoneybyRhondaByrne,84,NZ,2017-08-18
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),85,NZ,2017-08-18
com.timtupman.punchkidd,PunchKidd,86,NZ,2017-08-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,87,NZ,2017-08-18
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,88,NZ,2017-08-18
com.yourcompany.adarkroom,ADarkRoom®,89,NZ,2017-08-18
com.rt.hook,Hook,90,NZ,2017-08-18
nz.org.coastguard.coastguard,Coastguard,91,NZ,2017-08-18
com.mosquito.nzlearnerlicence,NZLearnerLicence-CAR,92,NZ,2017-08-18
air.FleeingtheComplex,FleeingtheComplex,93,NZ,2017-08-18
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,94,NZ,2017-08-18
com.gm_shaber.dayrpremium,DayRPremium,95,NZ,2017-08-18
com.teamspeak.ts3client,TeamSpeak3,96,NZ,2017-08-18
