app_id,app_name,rank,country_code,date
com.Arrow.blacker.iconpack,Blacker:IconPack,1,PT,2017-09-09
com.playdekgames.waterdeep,D&DLordsofWaterdeep,2,PT,2017-09-09
inc.trilokia.infinitydisplay.activedisplay.pro,InfinityDisplayS8CurvedEdge&RoundCornerPRO,3,PT,2017-09-09
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,4,PT,2017-09-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,5,PT,2017-09-09
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,6,PT,2017-09-09
com.mw.blackOProDarkWallpapers,BlackOPRO🔥DarkWallpapers,7,PT,2017-09-09
com.agaming.survive.tll,Survive:TheLostLands,8,PT,2017-09-09
com.cig.homebehind,HomeBehind,9,PT,2017-09-09
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),10,PT,2017-09-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,11,PT,2017-09-09
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,12,PT,2017-09-09
com.Fraom.OreoIconPack,OreoIconPack-Squareshape,13,PT,2017-09-09
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,14,PT,2017-09-09
mytown.pets,MyTown:ペット,15,PT,2017-09-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,16,PT,2017-09-09
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,17,PT,2017-09-09
com.marvel.stickers.heromix1_goo,MarvelStickers:HeroMix,18,PT,2017-09-09
com.disney.stickers.starwars40th_goo,StarWarsStickers:40thAnniversary,19,PT,2017-09-09
com.disney.stickers.mickey_goo,DisneyStickers:Mickey&Friends,20,PT,2017-09-09
com.cizgiofisi.ElifErkan,Elif&Erkan,21,PT,2017-09-09
com.ekstar.pdf,EkstarPdfReader,22,PT,2017-09-09
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,23,PT,2017-09-09
com.teaandcakegames.yandereschool,YandereSchool,24,PT,2017-09-09
com.acram.EightMinuteEmpire,八分帝国,25,PT,2017-09-09
com.anu.developers3k.mydevice,MyDevicePro,26,PT,2017-09-09
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,27,PT,2017-09-09
com.disney.stickers.princess_goo,DisneyStickers:Princess,28,PT,2017-09-09
com.footballguys.FBGRoster2017,FFLeagueWaiver&TradeDominator2017,29,PT,2017-09-09
