app_id,app_name,rank,country_code,date
com.squiden.retropixel,RetroPixel,1,FR,2018-12-18
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,2,FR,2018-12-18
com.tgs.nssf,Ninja:SamuraiShadowFight,3,FR,2018-12-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,FR,2018-12-18
com.Taxi.Game,TaxiCity1988V1,5,FR,2018-12-18
com.hg.titp,ThisIsthePolice,6,FR,2018-12-18
mycity.office,MyCity:オフィス,7,FR,2018-12-18
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,8,FR,2018-12-18
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,9,FR,2018-12-18
com.noodlecake.absolutedrift,AbsoluteDrift,10,FR,2018-12-18
com.honeydew.heroassassin2vip,アサシン育て(VIP),11,FR,2018-12-18
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,12,FR,2018-12-18
com.pjmasks.racingheroes,PJMasks:RacingHeroes,13,FR,2018-12-18
com.firemaplegames.Thickety_Creek,ThicketyCreek,14,FR,2018-12-18
com.gooblegames.arithmagic,Arithmagic-MathRPG,15,FR,2018-12-18
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,16,FR,2018-12-18
com.sun.twinfold,Twinfold(ツインフォールド),17,FR,2018-12-18
com.onemanband.thesequence2,theSequence[2],18,FR,2018-12-18
media.k52.envelapp,envelApp,19,FR,2018-12-18
fr.hachette.samietjulienoel,SamietJuliefêtentNoël!,20,FR,2018-12-18
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,21,FR,2018-12-18
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,22,FR,2018-12-18
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,23,FR,2018-12-18
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,24,FR,2018-12-18
com.gameday.superm,スーパーキノコたち,25,FR,2018-12-18
com.NuclearTales.OutOfTheBox,OutofTheBox,26,FR,2018-12-18
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,27,FR,2018-12-18
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,28,FR,2018-12-18
com.mtvn.pawpatrolgooglehanintl,PAWPatrol:CartoonHeroDogs-AnimalAdventure,29,FR,2018-12-18
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,30,FR,2018-12-18
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:CartoonHeroDogs-AnimalAdventureHD,31,FR,2018-12-18
com.crazyowl.MagnetBalls2,MagnetBalls2,32,FR,2018-12-18
com.sofielafee.RocketMouse,RocketMouse,33,FR,2018-12-18
com.studiopango.kumo,PangoKumo天気,34,FR,2018-12-18
com.madcat.memocreatures,MemoCreatures,35,FR,2018-12-18
com.free.fun.zone.games.santa.christmas.infinite.track.extreme,SantaChristmasInfiniteTrackExtreme,36,FR,2018-12-18
