app_id,app_name,rank,country_code,date
com.aspireux.iconpack,AspireUxS8-IconPack,1,CA,2017-05-03
com.tocaboca.tocahospital,TocaLife:Hospital,2,CA,2017-05-03
com.noodlecake.riven,Riven:TheSequeltoMyst,3,CA,2017-05-03
net.kairosoft.android.ski_en,ShinySkiResort,4,CA,2017-05-03
com.digidiced.txmrelease,TerraMystica,5,CA,2017-05-03
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,6,CA,2017-05-03
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,7,CA,2017-05-03
com.WaveLightGames.LordsOfChaos,Demon'sRise2,8,CA,2017-05-03
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,9,CA,2017-05-03
com.beamdog.pstee,Planescape:TormentEE,10,CA,2017-05-03
com.tzar.orbsmash,OrbSmash,11,CA,2017-05-03
com.sonymobile.themes.steampunkanimal,XPERIA™SteampunkZooTheme,12,CA,2017-05-03
com.eatos.uxux,DeluxUX-S8IconPack,13,CA,2017-05-03
com.armorgames.thebigjourney.android,TheBigJourney,14,CA,2017-05-03
com.turfu.matchd,Matchd,15,CA,2017-05-03
com.andigames.dot2pro,DirtOnTires2:Village,16,CA,2017-05-03
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,17,CA,2017-05-03
com.gameguides.persona5guidepro,GuideforPersona5Pro,18,CA,2017-05-03
com.mlb.RBIBaseball2017,R.B.I.Baseball17,19,CA,2017-05-03
com.sagosago.Town.googleplay,サゴミニタウン,20,CA,2017-05-03
air.com.noodlecake.luminocity,LuminoCity,21,CA,2017-05-03
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,22,CA,2017-05-03
com.siddbetter.numbercrunchpaid,８以外は駄目です,23,CA,2017-05-03
com.superdeluxe.scamojikeyboard,Scamoji,24,CA,2017-05-03
pixbit.prime,PixBit-IconPack,25,CA,2017-05-03
com.leomaz.ux.experience,UXExperienceS8-IconPack,26,CA,2017-05-03
com.plantoprotect.adr_plantoprotect_base,PlanToProtect,27,CA,2017-05-03
net.kairosoft.android.baseball_en,HomeRunHigh,28,CA,2017-05-03
com.bigfishgames.drbcgoogfull,DeadReckoning:Cove(Full),29,CA,2017-05-03
com.herocraft.game.tempest,Tempest:PirateActionRPG,30,CA,2017-05-03
com.noodlecake.invert,Invert-AMinimalPuzzleGame,31,CA,2017-05-03
com.pixbits.junkjack,JunkJack,32,CA,2017-05-03
dxidev.toptvlauncher2,TopTVLauncher2,33,CA,2017-05-03
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,34,CA,2017-05-03
craftsicons.iconpack.gx.s8,GXS8IconPack,35,CA,2017-05-03
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,36,CA,2017-05-03
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,37,CA,2017-05-03
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,38,CA,2017-05-03
com.turbobutton.alongtogether,AlongTogether,39,CA,2017-05-03
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),40,CA,2017-05-03
com.themezilla.android_o_icon,OIcons-AndroidOIconPack,41,CA,2017-05-03
com.cloudworth.koreanwar,KoreanWar1950,42,CA,2017-05-03
purityforklwp.kustom.pack,PURITYforKLWP,43,CA,2017-05-03
snielsen.easylipspvcalculator,EasyLipsPVCalculator,44,CA,2017-05-03
com.ffree.FreePedometerPro,歩数Pro,45,CA,2017-05-03
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,46,CA,2017-05-03
org.jesus.boxes,JESUSBOXMEDIAPRO,47,CA,2017-05-03
com.matchgems.fantasy_mosaics_22,FantasyMosaics22,48,CA,2017-05-03
media.adfree.music.mp3player,MusicPlus-MP3Player,49,CA,2017-05-03
com.mediacitygames.games.ghosttown,TheGhostTown,50,CA,2017-05-03
com.pierx.gravija,GravijaSubstratumTheme,51,CA,2017-05-03
com.thunkable.android.penitax.diamond,Diamond,52,CA,2017-05-03
com.TheFrozenMachine.BugsRStupid.Paid,BugsRStupid,53,CA,2017-05-03
com.b16h22.navswag,NavSwagForSubstratum,54,CA,2017-05-03
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),55,CA,2017-05-03
com.the10tons.neonchrome,NeonChrome,56,CA,2017-05-03
com.oceanhouse_media.ocardsbawhispersofganesha_app,WhispersofLordGanesha,57,CA,2017-05-03
com.oceanhouse_media.angelhealing,AngelTherapyforHealing,58,CA,2017-05-03
com.wonlineTVsk_4779470,ExpertTVSKCZ,59,CA,2017-05-03
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,60,CA,2017-05-03
com.pdank.spose,Spose:KingofMaine,61,CA,2017-05-03
com.pierx.baterai,BatteryIconModSubstratum,62,CA,2017-05-03
com.isometrix.wpt,Isometrix,63,CA,2017-05-03
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,64,CA,2017-05-03
mpaso.wmwatch.mpaso_lcd_crt,LCD,65,CA,2017-05-03
com.lucasasselli.zeropro,ZeroPROkey,66,CA,2017-05-03
sketchhome.kustom.pack,SketchHomeforKLWP,67,CA,2017-05-03
net.wedarak.pj201705kr,2017년5월기도수첩,68,CA,2017-05-03
gns.travel.woodcarving,"WoodCarvings,ArtsinTravel",69,CA,2017-05-03
nerowhite.materialpixeltheme,MaterialPixelTheme,70,CA,2017-05-03
com.clockworkpixels.citadel1986,Citadel1986,71,CA,2017-05-03
com.omnicorp.scifiui,SCI-FIUI,72,CA,2017-05-03
com.enteryes.beyondhirieth,BeyondHirieth,73,CA,2017-05-03
com.marcos.mojimaker,MojiMeMaker,74,CA,2017-05-03
favkwgt.kustom.pack,FAVKWGT,75,CA,2017-05-03
mpaso.wmwatch.mpaso_not3_crt,not3,76,CA,2017-05-03
com.kruns.minimal,ELEGANTWAVESSUNHERA,77,CA,2017-05-03
com.sonymobile.themes.broidery,XPERIA™BroideryTheme,78,CA,2017-05-03
com.gravity.player.pro,MusicPlayer-GravityPro,79,CA,2017-05-03
com.dmholdings.AudysseyMultEq,AudysseyMultEQEditorapp,80,CA,2017-05-03
com.oceanhouse_media.angeladdictions,AngelTherapyforAddictions,81,CA,2017-05-03
com.oceanhouse_media.ocardsbarumi_app,RumiOracle-AlanaFairchild,82,CA,2017-05-03
com.tinyBuild.nvidia.TheFinalStation,TheFinalStationonSHIELD,83,CA,2017-05-03
com.lge.theme.geetheme,GThemeforLGV20LGG5,84,CA,2017-05-03
com.media.bestrecorder.audiorecorderpro,VoiceRecorderPro,85,CA,2017-05-03
com.ubisoft.rabbidsvr,VirtualRabbids:TheBigPlan,86,CA,2017-05-03
com.dirgtrats.endlessatc,EndlessATC,87,CA,2017-05-03
xtkspn.vaporwavekeyboardpro,VAPORWAVEKeyboardΩ,88,CA,2017-05-03
elegant8.kustom.pack,Elegant8,89,CA,2017-05-03
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),90,CA,2017-05-03
com.dff.material.boekt.icon,BoektIconPack,91,CA,2017-05-03
devianthome.kustom.pack,DeviantHomeforKLWP,92,CA,2017-05-03
com.vgminer.vgminer,vgminer,93,CA,2017-05-03
com.lge.theme.g.theme,GThemeforLGG6,94,CA,2017-05-03
com.animusdevs.coffeefindercanadaplus,CoffeeFinderCanadaPlus,95,CA,2017-05-03
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,96,CA,2017-05-03
com.Penarium.app,Penarium,97,CA,2017-05-03
appinventor.ai_kemble_flynn.DotPlateMemoryGame,DotPlateMemoryGames,98,CA,2017-05-03
com.osheden.luzicon,LuziconIconPack,99,CA,2017-05-03
serenity.kustom.pack,Serenity,100,CA,2017-05-03
io.scottdodson.soundstorm.hue,SoundstormforHue,101,CA,2017-05-03
com.mcquiz,ZotlrAWSArchitectExamQuiz,102,CA,2017-05-03
pl.ntimobile.sdasinternalmemory,SDcardasinternalstorage,103,CA,2017-05-03
com.timeshtamp.D0132_Thoth,ТренерТароТота,104,CA,2017-05-03
com.SanderBos.Astralium,AyahuascaChurchVRCardboard,105,CA,2017-05-03
com.minotaurus.s8portpro,MINOTAURUSS8PORTV3.1AQCC,106,CA,2017-05-03
elementsui.kustom.pack,ElementsUI,107,CA,2017-05-03
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,108,CA,2017-05-03
com.stormsoft.games,TurboStartmobile,109,CA,2017-05-03
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,110,CA,2017-05-03
org.kustom.minimalassistant,MinimalAssistant,111,CA,2017-05-03
modartforklwp.kustom.pack,ModArtforKLWP,112,CA,2017-05-03
com.WesHarkness.UFOPOP,UFOPop(gamefortoddlers),113,CA,2017-05-03
com.Binocular.Cub3d,Cubed,114,CA,2017-05-03
sforkwgt.genoma.kustom,S8forKWGT,115,CA,2017-05-03
mars.area51.arunchainednr,AppRadioUnchainedRootless,116,CA,2017-05-03
com.cassidygames.teddybearpicnicparty,TeddyBearPicnicParty,117,CA,2017-05-03
com.nvidia.tinyBuildGames.ClusterTruck,ClustertruckNVIDIASHIELD,118,CA,2017-05-03
com.mobiius.piglet,Piglet,119,CA,2017-05-03
com.mai.mhaexpress,BodyVRforBeginners,120,CA,2017-05-03
theroxkollectionkwgt.kustom.pack,TheROXKollectionKWGT,121,CA,2017-05-03
zixxedkustom.czkustom,ZixxedKustom,122,CA,2017-05-03
com.train88.thajoker,ThaJokerSupernovaRemix(Subs),123,CA,2017-05-03
njad.vaulted.isfire.iconpack,VaultedIconPack,124,CA,2017-05-03
com.hexwar.civilwar1861,CivilWar:1861,125,CA,2017-05-03
expandablehome.kustom.pack,ExpandableHomeforKLWP,126,CA,2017-05-03
com.emedia.PocketAnatomy,PocketAnatomy,127,CA,2017-05-03
com.EngineeringExams.powerengineeringa2,PowerEnginneringA2,128,CA,2017-05-03
com.kmshack.autoset,AUTOSET(AutoAppSetting),129,CA,2017-05-03
perpetualflatlanders.wmwatch.steampunkviii,SteampunkVIIIforWatchMaker,130,CA,2017-05-03
yasang.donate.mnml,AMOLEDmnmlXL,131,CA,2017-05-03
com.factory26.tppc,TPPC,132,CA,2017-05-03
com.csreporters.newSennyuStory,潜入ゲーム1stStory〜サウンドドラマ〜,133,CA,2017-05-03
mpaso.wmwatch.mpaso_led_watch_crt,DIGITALLED,134,CA,2017-05-03
com.djdarkknight.subs.sprite,SpriteSubstratumTheme,135,CA,2017-05-03
com.artlab.pedometer.stepscounter.pro,StepsCounterPedometerPro,136,CA,2017-05-03
com.bodunov.GalileoPro,GalileoOfflineMapsPro,137,CA,2017-05-03
com.syrianarabic.mustafa_alotbah.syrianarabicdict,SyrianArabicDictionary,138,CA,2017-05-03
com.universaldream.musiceditor.mp3editorpro.songcutterpro,SongcutterPro-Advance,139,CA,2017-05-03
com.killerwatchfacecreations.wmwatch.Marksman,Marksman,140,CA,2017-05-03
com.ngocgiap.lgtheme.carbon,CarbonthemeforLGG6V20G5,141,CA,2017-05-03
com.daemon.ebookconverterpro,EbookConverter(noADs),142,CA,2017-05-03
com.nyelito.volumecontrol,VolumeControlforAssistant,143,CA,2017-05-03
johnnyd.wmwatch.PiermontIntrepid,PiermontIntrepid-Watchmaker,144,CA,2017-05-03
org.appsbychris.TimelinesItemFarmer,TimelinesItemFarmer,145,CA,2017-05-03
com.lily2.tallking.game.pro,トーキングネコLily2Pro,146,CA,2017-05-03
com.drageniix_m.raspberrypop,RaspberryPOP!NFC/QRStreaming,147,CA,2017-05-03
com.bbsecosystemlimited.alarmapp.alarmapp,GoodMorningSir,148,CA,2017-05-03
air.EscapeTheDarkSide,EscapeTheDarkSide,149,CA,2017-05-03
br.com.ddsw.app.linuxpro,PowerShell-PRO,150,CA,2017-05-03
com.coastalimages.raid_v3_red,Raidv3RedIconPack,151,CA,2017-05-03
air.pstarfinal,PSTAR-PilotStudyApp,152,CA,2017-05-03
com.foolsdog.everydaywitch,EverydayWitchTarot,153,CA,2017-05-03
sensor.sports.co.jp.markmap.pro,地図メモPro,154,CA,2017-05-03
com.ffree.FreeHealthCheckPro,健康チェックPro,155,CA,2017-05-03
cake.telecom.doujinnoads,同人誌-Premium,156,CA,2017-05-03
de.magicnature.halloween2017lwp,Halloween2017LiveWallpaper,157,CA,2017-05-03
com.growinginteractive.plantit,PlantingCalendar,158,CA,2017-05-03
com.DansyronInteractive.Tilelands,Tilelands,159,CA,2017-05-03
com.madcowieproductions.arenaworldtour,ArenaWorldTour,160,CA,2017-05-03
com.arklogik.pdfunlockerpro,PDFUnlockerPro,161,CA,2017-05-03
air.Courseauson,Lacourseauxsons,162,CA,2017-05-03
com.pesteproducts.cryptocalc,CryptoCalc,163,CA,2017-05-03
