app_id,app_name,rank,country_code,date
com.eightsec.TimeCrashAndroid,TimeCrash-Full,1,UA,2017-11-07
com.mojang.minecraftpe,Minecraft,2,UA,2017-11-07
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),3,UA,2017-11-07
com.agaming.thesun.origin,TheSun:Origin,4,UA,2017-11-07
com.gm_shaber.dayrpremium,DayRPremium,5,UA,2017-11-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,6,UA,2017-11-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,7,UA,2017-11-07
com.miclos.google.games.outthere,OutThere:ΩEdition,8,UA,2017-11-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,UA,2017-11-07
com.agaming.reporter,Reporter,10,UA,2017-11-07
com.giantssoftware.fs18.google,FarmingSimulator18,11,UA,2017-11-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),12,UA,2017-11-07
com.limbic.ac130,ZombieGunship,13,UA,2017-11-07
com.realdrift.sipon,RealDriftCarRacing,14,UA,2017-11-07
com.nekki.vector.paid,VectorFull,15,UA,2017-11-07
com.agaming.zonaprojectx,Z.O.N.AProjectX,16,UA,2017-11-07
air.com.exicon.dp01,Денежныйпоток101,17,UA,2017-11-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,UA,2017-11-07
com.notdoppler.earntodie,EarntoDie,19,UA,2017-11-07
com.giantssoftware.fs16,FarmingSimulator16,20,UA,2017-11-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,21,UA,2017-11-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,UA,2017-11-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),23,UA,2017-11-07
com.miclos.dungeonrushers,DungeonRushers,24,UA,2017-11-07
com.ustwo.monumentvalley,モニュメントバレー,25,UA,2017-11-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,26,UA,2017-11-07
com.disney.castleofillusion_goo,CastleofIllusion,27,UA,2017-11-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,28,UA,2017-11-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,UA,2017-11-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,UA,2017-11-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,UA,2017-11-07
com.robtopx.geometryjump,GeometryDash,32,UA,2017-11-07
com.and.games505.TerrariaPaid,Terraria.,33,UA,2017-11-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,34,UA,2017-11-07
com.leosfortune,レオズ・フォーチュン,35,UA,2017-11-07
com.rainbowtrain.push,PUSH,36,UA,2017-11-07
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,37,UA,2017-11-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,UA,2017-11-07
com.FireproofStudios.TheRoom,TheRoom,39,UA,2017-11-07
mytown.hauntedhouse,MyTown:お化け屋敷,40,UA,2017-11-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,41,UA,2017-11-07
com.squareenixmontreal.hitmango,HitmanGO,42,UA,2017-11-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,UA,2017-11-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,44,UA,2017-11-07
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,45,UA,2017-11-07
mytown.friendshouse,MyTown:お友達の家,46,UA,2017-11-07
mytown.hotel,MyTown:Hotelホテル,47,UA,2017-11-07
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,48,UA,2017-11-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,49,UA,2017-11-07
com.easytech.wc4.android,世界の覇者4,50,UA,2017-11-07
com.coffeestainstudios.goatsimulator,GoatSimulator,51,UA,2017-11-07
