app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VN,2019-08-25
com.igg.android.lordsmobilevn,LordsMobile-Gamota,2,VN,2019-08-25
com.garena.game.kgvn,GarenaLiênQuânMobile,3,VN,2019-08-25
com.szckhd.jwgly.azvn,TaLàQuanLãoGia,4,VN,2019-08-25
com.vng.pubgmobile,PUBGMOBILEVN,5,VN,2019-08-25
com.and.riseofthekings,ライズオブキングス,6,VN,2019-08-25
com.gmt.axe,AxE:AlliancexEmpireViệtNam,7,VN,2019-08-25
com.vgm.vhkn,VĩnhHằngKỷNguyên-KỵSĩRồngthứctỉnh,8,VN,2019-08-25
vn.pp.dt3q,DanhTướng3Q,9,VN,2019-08-25
com.igg.android.castleclashvn,CastleClash:QuyếtChiến-Gamota,10,VN,2019-08-25
com.cror.an.en4399,Crasher:Origin,11,VN,2019-08-25
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,12,VN,2019-08-25
org.egret.launcher.muyou,Ôngtrùmthànhphố,13,VN,2019-08-25
com.moonton.mobilehero,MobileLegends:Adventure,14,VN,2019-08-25
com.camelgames.aoz,AgeofZ,15,VN,2019-08-25
com.vng.speedvn,ZingSpeedMobile,16,VN,2019-08-25
com.funtap.thienkiemmobile,ThiênKiếmMobileFuntap-ThienKiemMobile,17,VN,2019-08-25
com.vtcmobile.thaicothanvuong,TháiCổThầnVương-GameCàyLênVIP,18,VN,2019-08-25
com.droidhang.ad2.official.android,OdeToHeroes,19,VN,2019-08-25
com.habby.archero,アーチャー伝説,20,VN,2019-08-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,21,VN,2019-08-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,VN,2019-08-25
com.vng.mlbbvn,MobileLegends:BangBangVNG,23,VN,2019-08-25
com.vng.tn,TiếuNgạo-VNG,24,VN,2019-08-25
com.lilithgame.hgame.gp,AFKArena,25,VN,2019-08-25
com.twincorp.bancaonline,iCá-BắnCáZingPlayVNG,26,VN,2019-08-25
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,27,VN,2019-08-25
com.gs5.cfm,CrossFire:Legends,28,VN,2019-08-25
com.jwsvn.gg,ĐỉnhPhongTamQuốc,29,VN,2019-08-25
com.vng.autochess,AutoChessVN,30,VN,2019-08-25
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,31,VN,2019-08-25
com.lin2vn,Lineage2RevolutionVietnam,32,VN,2019-08-25
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,33,VN,2019-08-25
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,34,VN,2019-08-25
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,35,VN,2019-08-25
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,36,VN,2019-08-25
com.neptune.djby,OceanWar,37,VN,2019-08-25
com.hd.vngjyp,HoàngĐếThăngChứcKý,38,VN,2019-08-25
com.epicwar.mir2.legend.game,LegendofBlades,39,VN,2019-08-25
vn.funtap.kiemma3d,KiếmMa3D-KiemMa3D,40,VN,2019-08-25
com.kbht.gg,KhoBáuHuyềnThoại,41,VN,2019-08-25
com.jellybtn.cashkingmobile,PirateKings™️,42,VN,2019-08-25
com.jsmr.ggplay.htcthd,HoàngThượngCátTườngHD,43,VN,2019-08-25
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,44,VN,2019-08-25
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,45,VN,2019-08-25
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,46,VN,2019-08-25
com.klab.captain283.global,CaptainTsubasa:DreamTeam,47,VN,2019-08-25
com.wyd.gunpow,GunPow-BắnGàTeenPK,48,VN,2019-08-25
com.roblox.client,ROBLOX,49,VN,2019-08-25
com.indie.jl.kr,강림:망령인도자,50,VN,2019-08-25
com.stove.epic7.google,EpicSeven,51,VN,2019-08-25
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,52,VN,2019-08-25
vn.funtap.tinhkiem.mobile3d,TìnhKiếm3D-TinhKiem3D,53,VN,2019-08-25
com.ubj.loc2,AstralChronicles,54,VN,2019-08-25
com.gs2.ttl3dmb,TânThiênLongMobile,55,VN,2019-08-25
com.zloong.sea.kok,KingofKings-SEA,56,VN,2019-08-25
mobi.d100.htgh,HànhTẩuGiangHồ,57,VN,2019-08-25
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,58,VN,2019-08-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,VN,2019-08-25
com.pixonic.wwr,WarRobots,60,VN,2019-08-25
com.strategy.pubgsurvivalbattleshipmmo,‫معركةالسفنالحربيةالامبراطورية‬‎,61,VN,2019-08-25
com.ea.gp.fifamobile,FIFAサッカー,62,VN,2019-08-25
com.aladinfun.clashofsky_th_pig,PiggyBoom-Happytreasure,63,VN,2019-08-25
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,64,VN,2019-08-25
com.playrix.homescapes,ホームスケイプ(Homescapes),65,VN,2019-08-25
com.nianticlabs.pokemongo,PokémonGO,66,VN,2019-08-25
com.king.candycrushsaga,キャンディークラッシュ,67,VN,2019-08-25
