app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-04-04
com.tencent.ig,PUBGMOBILE,2,MY,2018-04-04
com.dts.freefireth,FreeFire,3,MY,2018-04-04
com.yiyou.game.trickytwo,最囧挑戰2,4,MY,2018-04-04
com.netease.chiji,RulesofSurvival,5,MY,2018-04-04
com.wordgame.puzzle.board.en,WordCross,6,MY,2018-04-04
com.king.candycrushsaga,キャンディークラッシュ,7,MY,2018-04-04
com.kiloo.subwaysurf,SubwaySurfers,8,MY,2018-04-04
com.xchange.rabbitdomx.en,Rabbitdom,9,MY,2018-04-04
com.opalastudios.pads,「SUPERPADS」-DJになろう,10,MY,2018-04-04
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,11,MY,2018-04-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,12,MY,2018-04-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MY,2018-04-04
com.ujoy.klx,昆仑墟-相爱昆仑此生不虚,14,MY,2018-04-04
me.pou.app,プーチッチPou,15,MY,2018-04-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MY,2018-04-04
com.miniclip.eightballpool,8BallPool,17,MY,2018-04-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,MY,2018-04-04
net.peakgames.toonblast,ToonBlast,19,MY,2018-04-04
com.ea.gp.simsmobile,TheSims™Mobile,20,MY,2018-04-04
com.bandainamcoent.opbrww,ONEPIECEBountyRush,21,MY,2018-04-04
com.foxnextgames.m3,MARVELストライクフォース,22,MY,2018-04-04
com.gametornado.short_life,ShortLife,23,MY,2018-04-04
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,24,MY,2018-04-04
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",25,MY,2018-04-04
badminton.king.sportsgame.smash,バドミントンリーグ,26,MY,2018-04-04
com.cmplay.tiles2,ピアノタイル2™,27,MY,2018-04-04
air.com.hypah.io.slither,slither.io,28,MY,2018-04-04
com.jetstartgames.chess,チェス,29,MY,2018-04-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,30,MY,2018-04-04
com.nianticlabs.pokemongo,PokémonGO,31,MY,2018-04-04
com.ea.gp.fifamobile,FIFAサッカー,32,MY,2018-04-04
com.claw.machine.games.prizeclaw,ClawMachineGames–PocketCraneGame,33,MY,2018-04-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MY,2018-04-04
