app_id,app_name,rank,country_code,date
com.itchmedia.ta3,BaseballBoy!,1,FR,2018-02-28
com.spacegame.cashshow.fr,CashShow-GagnezduCash!,2,FR,2018-02-28
com.ketchapp.dunkline,DunkLine,3,FR,2018-02-28
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,4,FR,2018-02-28
com.hikergames.caravanwar,CaravanWar,5,FR,2018-02-28
com.turborilla.bmx2,MadSkillsBMX2,6,FR,2018-02-28
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,7,FR,2018-02-28
com.distinctivegames.hockeynations2018,HockeyNations18,8,FR,2018-02-28
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,9,FR,2018-02-28
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,10,FR,2018-02-28
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,11,FR,2018-02-28
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,12,FR,2018-02-28
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,13,FR,2018-02-28
com.gamecircus.tacticz,ClashTactics,14,FR,2018-02-28
com.andreisokal.ballscontrol,BallsControl,15,FR,2018-02-28
com.iscoolentertainment.snc,GardenofWords-Wordgame,16,FR,2018-02-28
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,17,FR,2018-02-28
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",18,FR,2018-02-28
it.ideasolutions.amerigo,Amerigo,19,FR,2018-02-28
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,20,FR,2018-02-28
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,21,FR,2018-02-28
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,22,FR,2018-02-28
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,23,FR,2018-02-28
com.PepiPlay.PepiHospital,PepiHospital,24,FR,2018-02-28
com.ftt.battlecmd.gl,バトル・ブーム,25,FR,2018-02-28
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,26,FR,2018-02-28
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,27,FR,2018-02-28
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,28,FR,2018-02-28
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,29,FR,2018-02-28
com.idreamsky.football.soccer.revolution,FootballRevolution2018:3DRealPlayerMOBASAKA,30,FR,2018-02-28
com.playwithgames.Roundabout2Parking,Roundabout2:ARealCityDrivingParkingSim,31,FR,2018-02-28
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,32,FR,2018-02-28
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,33,FR,2018-02-28
com.sauvlife.app,SAUVLife-SAUVELIFE,34,FR,2018-02-28
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,35,FR,2018-02-28
com.appadvisory.booooing,Splashy!,36,FR,2018-02-28
com.unfollowersapp1.android,UnfollowersforInstagram-followersanalytics,37,FR,2018-02-28
com.playway.cms2017,CarMechanicSimulator18,38,FR,2018-02-28
com.reststudio.hoverboard.rush,HoverboardRush,39,FR,2018-02-28
com.instcoffee.instlife,InstLife,40,FR,2018-02-28
enjen.fe3d2.bmx,BMXFE3D2,41,FR,2018-02-28
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,42,FR,2018-02-28
zak.storm.super_pirate,zakstorm,43,FR,2018-02-28
com.reflekt.design,DesignCraft:Modern,44,FR,2018-02-28
com.fangjieli.diving,リアルダイビングゲーム3D,45,FR,2018-02-28
com.sagagames.penalty.shoot.soccoer.game,ペナルティシュートサッカーの試合：サッカーの試合,46,FR,2018-02-28
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,47,FR,2018-02-28
alliwant.fortnitebattleroyaletrick,FortniteBattleRoyaleTrick,48,FR,2018-02-28
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,49,FR,2018-02-28
com.limeturtle.nexomon,Nexomon,50,FR,2018-02-28
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,51,FR,2018-02-28
com.pentasounds.fortnitechestmap,FortniteMapwithChests,52,FR,2018-02-28
com.incibeauty,INCIBeauty,53,FR,2018-02-28
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,54,FR,2018-02-28
com.mobiblanc.my2m,my2M,55,FR,2018-02-28
com.speedstergames.dbzkart,DBZ:DragonBallZSuperKart,56,FR,2018-02-28
com.sega.soniccd.classic,SonicCDClassic,57,FR,2018-02-28
com.sonymobile.themes.cityscapetokyo,XPERIA™CityscapeTokyoTheme,58,FR,2018-02-28
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,59,FR,2018-02-28
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,60,FR,2018-02-28
com.messallpopulars.shortcut,モバイルメッセンジャー-インスタント＆ライト＆無料チャットアプリの,61,FR,2018-02-28
com.thegrandbmx.gta.five,TheGrandBikeV,62,FR,2018-02-28
com.ultimateguitar.tabs,UltimateGuitar:Chords&Tabs,63,FR,2018-02-28
com.crossfit.games.android,CrossFitGames,64,FR,2018-02-28
sandbox.coloring.number.pixel.art.ugandan,PixelArtSandbox-数字で塗り絵スケッチブック漫画を描く,65,FR,2018-02-28
fr.linkslab.laminuteduchat,LaMinuteduChat,66,FR,2018-02-28
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,67,FR,2018-02-28
