app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-01-31
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,2,TW,2018-01-31
com.madhead.tos.zh,神魔之塔,3,TW,2018-01-31
game.xin.hd.g,星城Online,4,TW,2018-01-31
com.netmarble.revolutionthm,Lineage2Revolution,5,TW,2018-01-31
com.garena.game.kgtw,Garena傳說對決-出來混遲早要玩,6,TW,2018-01-31
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,7,TW,2018-01-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,TW,2018-01-31
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,9,TW,2018-01-31
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,10,TW,2018-01-31
com.a.one.pll,崑崙墟,11,TW,2018-01-31
com.userjoy.LetsVegasSlots,Let'sVegasSlots,12,TW,2018-01-31
com.nianticlabs.pokemongo,PokémonGO,13,TW,2018-01-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,TW,2018-01-31
com.szn.jz,九州天空城3D--御戰天魂,15,TW,2018-01-31
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,16,TW,2018-01-31
com.userjoy.rte,三國群英傳－霸王之業,17,TW,2018-01-31
com.godgame.mj.android,麻將神來也16張麻將,18,TW,2018-01-31
com.a.one.ss,紫青雙劍,19,TW,2018-01-31
com.miHoYo.bh3tw,崩壊3rd,20,TW,2018-01-31
com.king.candycrushsaga,キャンディークラッシュ,21,TW,2018-01-31
com.gm99.divine,神無月,22,TW,2018-01-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,TW,2018-01-31
com.overseas.daqing1,我在大清當皇帝,24,TW,2018-01-31
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",25,TW,2018-01-31
com.sega.d2megaten.zh_hant,D×２真・女神轉生Liberation,26,TW,2018-01-31
com.gamepanda.ST,蒼天英雄誌-逆天紅將降臨,27,TW,2018-01-31
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,28,TW,2018-01-31
com.empress,熹妃傳-第一部可以玩的宮鬥小說,29,TW,2018-01-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,TW,2018-01-31
com.linecorp.LGBB2,LINEバブル2,31,TW,2018-01-31
com.gm99.mjtw,創世破曉,32,TW,2018-01-31
com.igs.mjstar31,明星3缺1－麻將、撲克牌、拉霸機,33,TW,2018-01-31
com.gamedreamer.sdtw,射鵰英雄傳2017-金庸正版電視劇授權,34,TW,2018-01-31
com.icantw.wings,狂暴之翼-2017年度最具人氣及最佳對戰手遊,35,TW,2018-01-31
com.nintendo.zaba,ファイアーエムブレムヒーローズ,36,TW,2018-01-31
com.xiaomeng.fategrandorder,Fate/GrandOrder,37,TW,2018-01-31
com.netmarbleasia.nikkitw,奇迹暖暖,38,TW,2018-01-31
com.droidhang.ad,IdleHeroes-無料放置育成RPG,39,TW,2018-01-31
tw.com.iwplay.zx,誅仙,40,TW,2018-01-31
com.igs.TMD,滿貫大亨-金旺錢來賀新年,41,TW,2018-01-31
com.goodluck777.panther,金好運娛樂城-遊藝場實體機台正版授權,42,TW,2018-01-31
com.netmarble.mherosgb,MARVELFutureFight,43,TW,2018-01-31
com.ltgame.rxjh.tw,熱血江湖-花亭望月，醉仙狂歌,44,TW,2018-01-31
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,45,TW,2018-01-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,46,TW,2018-01-31
com.sayyo.huga,HUGASlots野蠻世界老虎機-正宗老虎機水滸傳、潘金蓮拉霸機,47,TW,2018-01-31
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,48,TW,2018-01-31
jp.konami.duellinks,遊戯王デュエルリンクス,49,TW,2018-01-31
com.dkgame.gplay.crisisactiontw,全民槍戰：海島生存,50,TW,2018-01-31
com.digipixie.piggy.gplay,豬來了-奇妙聖誕夜,51,TW,2018-01-31
com.linecorp.LGFARM,LINEブラウンファーム,52,TW,2018-01-31
com.enjoygame.nwnytw,諾文尼亞-連珠魔法奇遇祭,53,TW,2018-01-31
com.wanda.jslm,軍師聯盟,54,TW,2018-01-31
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,55,TW,2018-01-31
com.softstargames.mpal5,仙劍奇俠傳5-手遊版,56,TW,2018-01-31
com.enjoygame.lntw,LunaM(首部曲)-與啾咪少女一起戀愛派對,57,TW,2018-01-31
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,58,TW,2018-01-31
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,59,TW,2018-01-31
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,60,TW,2018-01-31
com.linecorp.LGGRTW,LINE旅遊大亨,61,TW,2018-01-31
com.camelgames.superking,WarandOrder,62,TW,2018-01-31
tw.com.iwplay.sd,射鵰英雄傳3D,63,TW,2018-01-31
