app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-11-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,PL,2018-11-21
com.ustwo.monumentvalley2,MonumentValley2,3,PL,2018-11-21
com.giantssoftware.fs18.google,FarmingSimulator18,4,PL,2018-11-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,PL,2018-11-21
com.FireproofStudios.TheRoom4,TheRoom:OldSins,6,PL,2018-11-21
com.robtopx.geometryjump,GeometryDash,7,PL,2018-11-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,8,PL,2018-11-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,PL,2018-11-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),10,PL,2018-11-21
com.drycactus.polybridge,PolyBridge,11,PL,2018-11-21
com.playsportgames.mmm3,MotorsportManagerMobile3,12,PL,2018-11-21
com.khg.doorkickers,ドアキッカー,13,PL,2018-11-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,14,PL,2018-11-21
brownmonster.app.game.rushrally2,RushRally2,15,PL,2018-11-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,PL,2018-11-21
com.giantssoftware.fs16,FarmingSimulator16,17,PL,2018-11-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,PL,2018-11-21
com.FireproofStudios.TheRoom,TheRoom,19,PL,2018-11-21
com.ninjakiwi.bloonstd6,BloonsTD6,20,PL,2018-11-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,PL,2018-11-21
com.tortugateam.braveland.v2,Braveland,22,PL,2018-11-21
com.aspyr.swkotor,StarWars™:KOTOR,23,PL,2018-11-21
com.realdrift.sipon,RealDriftCarRacing,24,PL,2018-11-21
com.rockstar.maxpayne,マックス・ペインモバイル,25,PL,2018-11-21
com.hamsteroncoke.zenge,Zenge,26,PL,2018-11-21
com.trueaxis.trueskate,TrueSkate,27,PL,2018-11-21
com.astragon.cs2014,コンストラクションシミュレーター2014,28,PL,2018-11-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,29,PL,2018-11-21
com.ustwo.monumentvalley,モニュメントバレー,30,PL,2018-11-21
com.halfbrick.fruitninja,FruitNinjaClassic,31,PL,2018-11-21
com.astragon.cs2016,ConstructionSimulator2,32,PL,2018-11-21
com.greenheartgames.gdt,GameDevTycoon,33,PL,2018-11-21
com.devolver.reignsGot,Reigns:GameofThrones,34,PL,2018-11-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),35,PL,2018-11-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,36,PL,2018-11-21
com.and.games505.TerrariaPaid,Terraria.,37,PL,2018-11-21
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,38,PL,2018-11-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,PL,2018-11-21
com.AngryNeighbor,AngryNeighbor,40,PL,2018-11-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,PL,2018-11-21
air.com.shirogames.evoland12,Evoland,42,PL,2018-11-21
com.butterflyware.planetx,PLANETXへ戻る,43,PL,2018-11-21
com.devolver.reigns,Reigns,44,PL,2018-11-21
com.team17.escapists,TheEscapists:PrisonEscape,45,PL,2018-11-21
com.codemasters.f12016,F12016,46,PL,2018-11-21
com.pastagames.ro1mobile,レイマンジャングルラン,47,PL,2018-11-21
com.squareenixmontreal.hitmango,HitmanGO,48,PL,2018-11-21
cc.peacedeath.peacedeath,"Peace,Death!",49,PL,2018-11-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,50,PL,2018-11-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,PL,2018-11-21
com.FireproofStudios.TheRoom2,TheRoomTwo,52,PL,2018-11-21
com.hg.townsmen7,TownsmenPremium,53,PL,2018-11-21
com.agaming.thesun.origin,TheSun:Origin,54,PL,2018-11-21
com.gm_shaber.dayrpremium,DayRPremium,55,PL,2018-11-21
com.WastelandsInteractive.PlanarConquest,PlanarConquest,56,PL,2018-11-21
com.playdigious.evoland2,Evoland2,57,PL,2018-11-21
pl.idreams.pottery,Let'sCreate!Pottery,58,PL,2018-11-21
com.coffeestainstudios.goatsimulator,GoatSimulator,59,PL,2018-11-21
com.epsxe.ePSXe,ePSXeforAndroid,60,PL,2018-11-21
com.ninjakiwi.bloonstd5,BloonsTD5,61,PL,2018-11-21
com.nomadgames.talisman,Talisman,62,PL,2018-11-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,63,PL,2018-11-21
com.masonmacbeth.farmingworldggl,FarmingWorld2019,64,PL,2018-11-21
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,65,PL,2018-11-21
marwil.letters,LettersTrain,66,PL,2018-11-21
com.notdoppler.earntodie,EarntoDie,67,PL,2018-11-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,68,PL,2018-11-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,69,PL,2018-11-21
com.jutsugames.operator911,911Operator,70,PL,2018-11-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,71,PL,2018-11-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,72,PL,2018-11-21
com.FireproofStudios.TheRoom3,TheRoomThree,73,PL,2018-11-21
com.dotemu.titanquest,TitanQuest,74,PL,2018-11-21
com.worms3.app,Worms3,75,PL,2018-11-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,76,PL,2018-11-21
com.GameOven.Bounden,Bounden,77,PL,2018-11-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,78,PL,2018-11-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,79,PL,2018-11-21
com.marmalade.cluedogame,Cluedo,80,PL,2018-11-21
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,81,PL,2018-11-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,82,PL,2018-11-21
com.oddworld.NNT,Oddworld:New'n'Tasty,83,PL,2018-11-21
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,84,PL,2018-11-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,85,PL,2018-11-21
nz.co.codepoint.minimetro,ミニメトロ,86,PL,2018-11-21
com.bentostudio.unworded,unWorded,87,PL,2018-11-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,88,PL,2018-11-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,89,PL,2018-11-21
com.squareenixmontreal.lcgo,LaraCroftGO,90,PL,2018-11-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,91,PL,2018-11-21
pl.slimakortoptyczny.Slimak,ŚlimakOrtoptyczny,92,PL,2018-11-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,93,PL,2018-11-21
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,94,PL,2018-11-21
com.bdc.nh,NeuroshimaHex,95,PL,2018-11-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,96,PL,2018-11-21
com.t2ksports.nba2k19and,NBA2K19,97,PL,2018-11-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,98,PL,2018-11-21
com.venomizedart.Slaughter,Slaughter,99,PL,2018-11-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,100,PL,2018-11-21
com.sofarsogood.incredibox,Incredibox,101,PL,2018-11-21
com.senspark.darkland,Darkland,102,PL,2018-11-21
mycity.dentist,MyCity:歯医者さん,103,PL,2018-11-21
com.rt.hook,Hook,104,PL,2018-11-21
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),105,PL,2018-11-21
com.bscotch.crashlands,Crashlands,106,PL,2018-11-21
com.disney.castleofillusion_goo,CastleofIllusion,107,PL,2018-11-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,108,PL,2018-11-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,109,PL,2018-11-21
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,110,PL,2018-11-21
com.mageeks.android.farmingpro2016,FarmingPRO2016,111,PL,2018-11-21
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,112,PL,2018-11-21
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,113,PL,2018-11-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",114,PL,2018-11-21
com.rockstar.gta3,GrandTheftAutoIII,115,PL,2018-11-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,116,PL,2018-11-21
com.birdshel.Uciana,Uciana,117,PL,2018-11-21
com.czechgames.tta,ThroughtheAges,118,PL,2018-11-21
com.astragon.trucksim,TruckSimulation16,119,PL,2018-11-21
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),120,PL,2018-11-21
com.elevenbitstudios.twommobile,ThisWarofMine,121,PL,2018-11-21
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),122,PL,2018-11-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,123,PL,2018-11-21
com.disney.WMW,スワンピーのお風呂パニック！,124,PL,2018-11-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,125,PL,2018-11-21
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,126,PL,2018-11-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,127,PL,2018-11-21
