app_id,app_name,rank,country_code,date
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,1,TH,2018-03-20
com.mojang.minecraftpe,Minecraft,2,TH,2018-03-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,3,TH,2018-03-20
com.rayark.cytus2,CytusII(サイタスⅡ),4,TH,2018-03-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,TH,2018-03-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,6,TH,2018-03-20
com.notdoppler.earntodie,EarntoDie,7,TH,2018-03-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,8,TH,2018-03-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,9,TH,2018-03-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,TH,2018-03-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,TH,2018-03-20
com.teamspeak.ts3client,TeamSpeak3,12,TH,2018-03-20
com.astragon.cs2014,コンストラクションシミュレーター2014,13,TH,2018-03-20
com.jumpgames.pacificrim,PacificRim,14,TH,2018-03-20
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,15,TH,2018-03-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,TH,2018-03-20
com.wb.goog.scribbleremix,ScribblenautsRemix,17,TH,2018-03-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,18,TH,2018-03-20
com.sandy.suchon.sandy,Sandy-จองหวยจองสลากเสรี,19,TH,2018-03-20
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),20,TH,2018-03-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,21,TH,2018-03-20
com.ninetailgames.roguehearts.paid,RogueHearts,22,TH,2018-03-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,23,TH,2018-03-20
com.ginnypix.kuni,KUNIAnalogFilters,24,TH,2018-03-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,TH,2018-03-20
com.and.games505.TerrariaPaid,Terraria.,26,TH,2018-03-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,27,TH,2018-03-20
com.jumpgames.RealSteel,RealSteel,28,TH,2018-03-20
com.agaming.thesun.origin,TheSun:Origin,29,TH,2018-03-20
