app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,TR,2018-06-01
com.rubygames.slingdrift,SlingDrift,2,TR,2018-06-01
com.ludia.jw2,JurassicWorld™Alive,3,TR,2018-06-01
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,4,TR,2018-06-01
com.supertapx.drawin,DrawIn,5,TR,2018-06-01
com.WR.supersnake,SuperSnake&Blocks,6,TR,2018-06-01
com.kim.ariyor.arayan.telefon.engelle,KimAriyor?Aramalarıyönetveengelle,7,TR,2018-06-01
com.ciamedia.arayan.cia.engelle,CIA-Aramalarınıyönetveengelle,8,TR,2018-06-01
com.gamepool.emojitrivia,EmojiTrivia-TriviaCracky,9,TR,2018-06-01
io.voodoo.cube,TheCube,10,TR,2018-06-01
com.orangenose.knifefruit,KnifevsFruit:JustShootIt!,11,TR,2018-06-01
com.king.diamonddiariessaga,DiamondDiariesSaga,12,TR,2018-06-01
com.dubocf.skyrusher,SkyRusher,13,TR,2018-06-01
com.hks.mobil,HKSMobil,14,TR,2018-06-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,15,TR,2018-06-01
com.dimico.painthit,PaintHit,16,TR,2018-06-01
com.mobimore.coloryourcall,カラーコール,17,TR,2018-06-01
com.tks.loder,ExcavatorSimulatorBackhoeLoader-DozerOyunu,18,TR,2018-06-01
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,19,TR,2018-06-01
com.ms.explorecraft.buildinggame,MineExplorationLite,20,TR,2018-06-01
com.dimchi.crush,WillitCrush?,21,TR,2018-06-01
com.colorswitch.switch2,ColorSwitch,22,TR,2018-06-01
com.mv.mini.craftstory,MiniCraft(PocketEdition),23,TR,2018-06-01
com.tencent.tmgp.cfmnac,CrossFire:Legends,24,TR,2018-06-01
com.positivise.moyra,Moyra:AstrolojiveBurçlar,25,TR,2018-06-01
app.sifresizbegenix.com,ŞifresizBeğeniKazanın-TamamenÜcretsiz!,26,TR,2018-06-01
io.voodoo.flyingarrow,FlyingArrow!,27,TR,2018-06-01
com.mynet.okey101,101ÇanakOkey,28,TR,2018-06-01
com.ProcessGames.AventadorDriftSimulator2,AventadorDriftSimulator2,29,TR,2018-06-01
com.plumberpipe.classic,Plumber3:PlumberPipesConnectGame,30,TR,2018-06-01
com.testfoni.android,Testfoni,31,TR,2018-06-01
com.WR.snake4,SnakevsBlocks2D,32,TR,2018-06-01
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,33,TR,2018-06-01
com.djinnworks.ss18,StickmanSoccer2018,34,TR,2018-06-01
com.evertechsandbox,EvertechSandbox,35,TR,2018-06-01
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,36,TR,2018-06-01
com.LocoCraft.part2,LokiCraft:BigExploration,37,TR,2018-06-01
com.appatomic.vpnhub,"VPNhub-Secure,Private,Fast&UnlimitedVPN",38,TR,2018-06-01
com.yalterker.selfie,"StickerCamera-SelfieFilters,BeautyCamera",39,TR,2018-06-01
com.yok.yuksekogretim,CoHEMobile,40,TR,2018-06-01
com.SweetDreams.winxclubPiano,SenAnlatKaradenizPianoTiles,41,TR,2018-06-01
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,42,TR,2018-06-01
som.appe.getcontact,GetContact2018,43,TR,2018-06-01
com.candy.fireboy.watergirl.red.blue.teamwork,RedboyandBluegirl-CandyWorldAdventure,44,TR,2018-06-01
com.stickman.killer.backflip,StickmanBackflipKiller5,45,TR,2018-06-01
com.cauagamesoft.carrosfixaandroid,CarrosFixaAndroid,46,TR,2018-06-01
e.okul,E-OkulVbsMobil,47,TR,2018-06-01
com.takipmerkeziapp,TakipMerkezi,48,TR,2018-06-01
com.highschool.gangsters,高校の暴力団,49,TR,2018-06-01
com.simulator.policevscrime.racing,PoliceVSCrime2,50,TR,2018-06-01
com.storybeat,"Storybeat,unleashyourcreativity",51,TR,2018-06-01
com.greenwizard.csim,ChestSimulatorforClashRoyale,52,TR,2018-06-01
com.PianoTilesApps.miraculousladybugPiano,MiraculousLadybugPianoTiles,53,TR,2018-06-01
com.SweetDreams.GizliAskPiano,GizliAşk-FerideHilalAkın&HakanPianoTiles,54,TR,2018-06-01
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,55,TR,2018-06-01
com.whaleapp.ranchoblast,Ranchoblast,56,TR,2018-06-01
com.security.antivrus.sontrall.virus.cleaner.first,"360Security-Antivirus,Cleaner,AppLock,Booster",57,TR,2018-06-01
com.bubble.messaging,BubbleMessaging,58,TR,2018-06-01
com.y.empireorigin.gp,エンパイア：オリジン,59,TR,2018-06-01
com.west.king,WestKingFollowerandlikes,60,TR,2018-06-01
com.reedergame.basketballlivemobile,BasketballLiveMobile,61,TR,2018-06-01
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,62,TR,2018-06-01
com.astropotato.laiklikeldengidiyeah,LaiklikEldenGidiYEAH,63,TR,2018-06-01
com.huuugetaptapgames.bendytracks,BendyTracks,64,TR,2018-06-01
com.livecraft.multiplayer,PixelExploration:CraftEdition,65,TR,2018-06-01
com.impossible.stuntcar.challenge,スタントレースゲーム:カースタント,66,TR,2018-06-01
com.play10.craft.subwaysur,GuideSubwaySurf,67,TR,2018-06-01
com.scorpion.stickmanarcherfight,StickmanArcherFight3,68,TR,2018-06-01
