app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2016-07-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,NL,2016-07-23
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2016-07-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,NL,2016-07-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,NL,2016-07-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,NL,2016-07-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,NL,2016-07-23
com.supercell.hayday,ヘイ・デイ(HayDay),8,NL,2016-07-23
com.tinder,Tinder,9,NL,2016-07-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,NL,2016-07-23
com.igg.castleclash,CastleClash:AgeofLegends,11,NL,2016-07-23
com.king.farmheroessaga,ファームヒーロー,12,NL,2016-07-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,NL,2016-07-23
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,14,NL,2016-07-23
com.playrix.township,タウンシップ(Township),15,NL,2016-07-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,NL,2016-07-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,17,NL,2016-07-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),18,NL,2016-07-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,19,NL,2016-07-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,NL,2016-07-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,NL,2016-07-23
com.funplus.familyfarm,にじいろ牧場,22,NL,2016-07-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,23,NL,2016-07-23
com.kabam.marvelbattle,MARVELオールスターバトル,24,NL,2016-07-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,25,NL,2016-07-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,26,NL,2016-07-23
com.plarium.vikings,ヴァイキング：クランの戦争,27,NL,2016-07-23
com.naturalmotion.customstreetracer2,CSRRacing2,28,NL,2016-07-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,NL,2016-07-23
com.igg.clashoflords2,ClashofLords2,30,NL,2016-07-23
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,31,NL,2016-07-23
es.socialpoint.DragonCity,ドラゴンシティ,32,NL,2016-07-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),33,NL,2016-07-23
com.tap4fun.reignofwar,インベーション,34,NL,2016-07-23
com.king.petrescuesaga,ペットレスキュー,35,NL,2016-07-23
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,36,NL,2016-07-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,37,NL,2016-07-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,38,NL,2016-07-23
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,39,NL,2016-07-23
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,40,NL,2016-07-23
nl.anwb.android.anwbwaterkaarten,ANWBWaterkaarten,41,NL,2016-07-23
com.iugome.lilknights,Knights&Dragons-ActionRPG,42,NL,2016-07-23
com.miniclip.eightballpool,8BallPool,43,NL,2016-07-23
com.camelgames.superking,WarandOrder,44,NL,2016-07-23
com.playrix.fishdomdd.gplay,Fishdom,45,NL,2016-07-23
com.socialquantum.acityint,Megapolis,46,NL,2016-07-23
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,47,NL,2016-07-23
com.ea.games.r3_row,RealRacing3,48,NL,2016-07-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,49,NL,2016-07-23
com.gamebasics.osm,OnlineSoccerManager(OSM),50,NL,2016-07-23
com.snailgameusa.tp,TaichiPanda,51,NL,2016-07-23
com.longtech.lastwars.gp,LastEmpire-WarZ,52,NL,2016-07-23
com.bigfishgames.gummydropgoogle,グミドロップ！,53,NL,2016-07-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),54,NL,2016-07-23
com.platogo.pmp,Slotpark-FreeSlotGames,55,NL,2016-07-23
com.selfawaregames.acecasino,BigFishCasino,56,NL,2016-07-23
com.bethsoft.falloutshelter,FalloutShelter,57,NL,2016-07-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,58,NL,2016-07-23
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,59,NL,2016-07-23
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,60,NL,2016-07-23
com.rovio.baba,アングリーバード2(AngryBirds2),61,NL,2016-07-23
com.pennypop.monsters.live,BattleCampバトルキャンプ,62,NL,2016-07-23
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,63,NL,2016-07-23
jp.gree.modernwar,ModernWarbyGREE,64,NL,2016-07-23
com.d3p.mpq,マーベル・パズルクエス,65,NL,2016-07-23
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,66,NL,2016-07-23
com.innogames.foeandroid,ForgeofEmpires,67,NL,2016-07-23
com.badoo.mobile,Badoo-新しい出会い,68,NL,2016-07-23
air.com.sgn.cookiejam.gp,クッキージャム,69,NL,2016-07-23
com.flightradar24pro,Flightradar24Pro,70,NL,2016-07-23
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,71,NL,2016-07-23
com.dropbox.android,Dropbox,72,NL,2016-07-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,73,NL,2016-07-23
com.king.paradisebay,パラダイス・ベイ,74,NL,2016-07-23
com.movga.fleetcommand.gp,FlottenKommando-FreeBonus,75,NL,2016-07-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),76,NL,2016-07-23
com.king.blossomblast,ブロッサム・ブラスト,77,NL,2016-07-23
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,78,NL,2016-07-23
eu.acsi.europa,ACSICampsitesEurope,79,NL,2016-07-23
jp.konami.swfc,StarWarsForceCollection,80,NL,2016-07-23
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,81,NL,2016-07-23
nl.anwb.campinggids2014,ANWBCamping-8.750campings,82,NL,2016-07-23
com.groundspeak.geocaching.intro,Geocaching®,83,NL,2016-07-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,84,NL,2016-07-23
com.netmarble.mherosgb,MARVELFutureFight,85,NL,2016-07-23
com.pocketgems.android.dragon,WarDragons,86,NL,2016-07-23
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,87,NL,2016-07-23
