app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2016-05-23
com.facebook.orca,Messenger,2,ZA,2016-05-23
com.facebook.katana,Facebook,3,ZA,2016-05-23
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",4,ZA,2016-05-23
com.facebook.lite,FacebookLite,5,ZA,2016-05-23
com.instagram.android,Instagram,6,ZA,2016-05-23
com.opera.mini.native,OperaMiniWebブラウザ,7,ZA,2016-05-23
mobi.yellow.booster,YellowBooster,8,ZA,2016-05-23
com.ebay.gumtree.za,GumtreeSA-Sell&Buynow,9,ZA,2016-05-23
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),10,ZA,2016-05-23
capitecbank.remote.prd,CapitecRemoteBanking,11,ZA,2016-05-23
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,12,ZA,2016-05-23
com.imo.android.imoim,imofreevideocallsandchat,13,ZA,2016-05-23
com.callapp.contacts,CallApp-CallerID&Block,14,ZA,2016-05-23
com.fortafygames.colorswitch,ColorSwitch,15,ZA,2016-05-23
com.king.candycrushsaga,キャンディークラッシュ,16,ZA,2016-05-23
com.ubercab,Uber,17,ZA,2016-05-23
com.opera.max.global,OperaMax-データ節約アプリ,18,ZA,2016-05-23
com.adobe.reader,AdobeAcrobatReader,19,ZA,2016-05-23
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,20,ZA,2016-05-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,ZA,2016-05-23
com.google.android.apps.photos,Googleフォト,22,ZA,2016-05-23
com.snapchat.android,Snapchat,23,ZA,2016-05-23
com.kiloo.subwaysurf,SubwaySurfers,24,ZA,2016-05-23
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,25,ZA,2016-05-23
com.skype.raider,Skype,26,ZA,2016-05-23
com.shazam.android,Shazam-音楽認識,27,ZA,2016-05-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,ZA,2016-05-23
org.videolan.vlc,VLCforAndroid,29,ZA,2016-05-23
com.lionmobi.powerclean,PowerClean-最適化クリーナー,30,ZA,2016-05-23
com.sirma.mobile.bible.android,聖書,31,ZA,2016-05-23
com.letgo.ar,letgo,32,ZA,2016-05-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,33,ZA,2016-05-23
com.truecaller,Truecaller–発信者ID表示とブロック,34,ZA,2016-05-23
fi.android.takealot,TakealotOnlineShoppingApp,35,ZA,2016-05-23
com.twitter.android,Twitter,36,ZA,2016-05-23
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,37,ZA,2016-05-23
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,38,ZA,2016-05-23
com.microsoft.office.word,MicrosoftWord,39,ZA,2016-05-23
com.km.picturequotes,PictureQuotes,40,ZA,2016-05-23
com.fastsoft.bubbleshooter,BubbleShooter,41,ZA,2016-05-23
com.pinterest,Pinterest（ピンタレスト）,42,ZA,2016-05-23
com.km.photo.mixer,PhotoMixer,43,ZA,2016-05-23
com.bbm,BBM,44,ZA,2016-05-23
com.nekki.vector2,Vector2,45,ZA,2016-05-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,ZA,2016-05-23
com.news24.ui.core,News24,47,ZA,2016-05-23
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",48,ZA,2016-05-23
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,49,ZA,2016-05-23
com.zentertain.photocollage,フォトコラージュ-PhotoCollage,50,ZA,2016-05-23
com.ffgames.racingincar,RacinginCar,51,ZA,2016-05-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,52,ZA,2016-05-23
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish,OxfordDictionaryofEnglish,53,ZA,2016-05-23
ua.insomnia.rsa.newsi,SouthAfricaNews-BRIEFLY,54,ZA,2016-05-23
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,55,ZA,2016-05-23
za.co.fnb.connect.itt,FNBBankingApp,56,ZA,2016-05-23
com.soundcloud.android,SoundCloud-音楽＆オーディオ,57,ZA,2016-05-23
com.kathleenOswald.solitaireGooglePlay,ソリティア,58,ZA,2016-05-23
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,59,ZA,2016-05-23
com.km.multiphoto.camera,MultiPhotoCamera,60,ZA,2016-05-23
com.google.android.play.games,GooglePlayゲーム,61,ZA,2016-05-23
com.ea.games.r3_row,RealRacing3,62,ZA,2016-05-23
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,63,ZA,2016-05-23
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,64,ZA,2016-05-23
com.namcobandaigames.pacmantournaments,PAC-MAN,65,ZA,2016-05-23
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,66,ZA,2016-05-23
com.miniclip.eightballpool,8BallPool,67,ZA,2016-05-23
com.asgardsoft.words,WordSearch,68,ZA,2016-05-23
com.fshareapps.android,4ShareApps-ファイル転送,69,ZA,2016-05-23
com.opera.browser,Operaブラウザ-高速で安全,70,ZA,2016-05-23
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,71,ZA,2016-05-23
com.outfit7.talkingtom2free,おしゃべり猫のトーキング・トム2,72,ZA,2016-05-23
com.skgames.trafficracer,TrafficRacer,73,ZA,2016-05-23
com.tencent.mm,WeChat,74,ZA,2016-05-23
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),75,ZA,2016-05-23
com.linkedin.android,LinkedIN,76,ZA,2016-05-23
com.whatsapp.wallpaper,WhatsAppWallpaper,77,ZA,2016-05-23
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,78,ZA,2016-05-23
com.lyrebirdstudio.mirror,MirrorImage-PhotoEditor,79,ZA,2016-05-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,80,ZA,2016-05-23
