app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,UA,2018-07-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,UA,2018-07-05
com.igg.android.lordsmobile,ロードモバイル,3,UA,2018-07-05
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,4,UA,2018-07-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,UA,2018-07-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,6,UA,2018-07-05
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,7,UA,2018-07-05
com.netmarble.lin2ws,Lineage2:Revolution,8,UA,2018-07-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,UA,2018-07-05
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,10,UA,2018-07-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,UA,2018-07-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,UA,2018-07-05
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,13,UA,2018-07-05
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,14,UA,2018-07-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,UA,2018-07-05
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,16,UA,2018-07-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,UA,2018-07-05
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,18,UA,2018-07-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,UA,2018-07-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,20,UA,2018-07-05
us.kick9.k3000000013.c3101000001,SoulHunters,21,UA,2018-07-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,22,UA,2018-07-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,UA,2018-07-05
com.foxnextgames.m3,MARVELストライクフォース,24,UA,2018-07-05
com.pixonic.wwr,WarRobots,25,UA,2018-07-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),26,UA,2018-07-05
com.nexon.da3.global,DarknessRises,27,UA,2018-07-05
com.kabam.marvelbattle,MARVELオールスターバトル,28,UA,2018-07-05
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,29,UA,2018-07-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,UA,2018-07-05
com.gta.nslm2,LeagueofAngels-ParadiseLand,31,UA,2018-07-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,UA,2018-07-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,UA,2018-07-05
com.playrix.homescapes,ホームスケイプ(Homescapes),34,UA,2018-07-05
com.rovio.baba,アングリーバード2(AngryBirds2),35,UA,2018-07-05
com.supercell.hayday,ヘイ・デイ(HayDay),36,UA,2018-07-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,37,UA,2018-07-05
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,38,UA,2018-07-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,39,UA,2018-07-05
com.playrix.township,タウンシップ(Township),40,UA,2018-07-05
com.tencent.ig,PUBGMOBILE,41,UA,2018-07-05
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,42,UA,2018-07-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,43,UA,2018-07-05
com.plarium.throne,Throne:KingdomatWar,44,UA,2018-07-05
com.mojang.minecraftpe,Minecraft,45,UA,2018-07-05
com.roblox.client,ROBLOX,46,UA,2018-07-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,UA,2018-07-05
com.mobile.legends,モバイル·レジェンド:BangBang,48,UA,2018-07-05
com.darkness.glory.sehr,Dark3,49,UA,2018-07-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,50,UA,2018-07-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,51,UA,2018-07-05
com.n3twork.legendary,Legendary:GameofHeroes,52,UA,2018-07-05
com.igg.castleclash,CastleClash,53,UA,2018-07-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,54,UA,2018-07-05
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,55,UA,2018-07-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,56,UA,2018-07-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),57,UA,2018-07-05
com.plarium.tdreborn,TotalDomination-Reborn,58,UA,2018-07-05
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,59,UA,2018-07-05
zombie.survival.craft.z,LastDayonEarth:Survival,60,UA,2018-07-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,61,UA,2018-07-05
com.nekki.shadowfight3,シャドウファイト3,62,UA,2018-07-05
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,63,UA,2018-07-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,64,UA,2018-07-05
com.tap4fun.kings_empire,王者の帝国,65,UA,2018-07-05
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,66,UA,2018-07-05
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,67,UA,2018-07-05
com.lockwoodpublishing.avakinlife,AvakinLife,68,UA,2018-07-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,69,UA,2018-07-05
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,70,UA,2018-07-05
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,71,UA,2018-07-05
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,72,UA,2018-07-05
com.dts.freefireth,フリーファイア,73,UA,2018-07-05
com.skytecgames.cardsheroes,CardHeroes,74,UA,2018-07-05
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,75,UA,2018-07-05
com.camelgames.superking,WarandOrder,76,UA,2018-07-05
jp.konami.pesam,WinningEleven2018,77,UA,2018-07-05
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,78,UA,2018-07-05
com.innogames.foeandroid,ForgeofEmpires,79,UA,2018-07-05
com.rsg.heroesevolved,HeroesEvolved,80,UA,2018-07-05
com.nexters.herowars,HeroWars,81,UA,2018-07-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),82,UA,2018-07-05
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,83,UA,2018-07-05
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,84,UA,2018-07-05
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,85,UA,2018-07-05
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,86,UA,2018-07-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,87,UA,2018-07-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,88,UA,2018-07-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),89,UA,2018-07-05
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,90,UA,2018-07-05
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,91,UA,2018-07-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,92,UA,2018-07-05
net.peakgames.toonblast,ToonBlast,93,UA,2018-07-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,94,UA,2018-07-05
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,95,UA,2018-07-05
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",96,UA,2018-07-05
net.wapsmskey.mrush,Разрушители,97,UA,2018-07-05
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,98,UA,2018-07-05
com.linekong.dbm.na.google,DaybreakLegends:Origin,99,UA,2018-07-05
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,100,UA,2018-07-05
com.king.candycrushsaga,キャンディークラッシュ,101,UA,2018-07-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),102,UA,2018-07-05
com.plarium.terminator,ターミネータージェニシス：未来戦争,103,UA,2018-07-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,104,UA,2018-07-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,105,UA,2018-07-05
com.gameinsight.gobandroid,GunsofBoom,106,UA,2018-07-05
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,107,UA,2018-07-05
com.gramgames.mergedragons,MergeDragons!,108,UA,2018-07-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,109,UA,2018-07-05
com.mytona.seekersnotes.android,探索者の記録,110,UA,2018-07-05
com.progrestar.bft,ThroneRush,111,UA,2018-07-05
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),112,UA,2018-07-05
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,113,UA,2018-07-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,114,UA,2018-07-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),115,UA,2018-07-05
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,116,UA,2018-07-05
com.UE.JYMF,SwordandMagic,117,UA,2018-07-05
com.playdemic.golf.android,ゴルフクラッシュ,118,UA,2018-07-05
com.wb.goog.mkx,MORTALKOMBATX,119,UA,2018-07-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,120,UA,2018-07-05
com.webzen.muorigin.global.google,MUOrigin,121,UA,2018-07-05
com.tortugateam.bravelandbattles,ГероиМагии,122,UA,2018-07-05
ru.overmobile.godlands,Godlands:HeroesandBattles,123,UA,2018-07-05
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,124,UA,2018-07-05
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),125,UA,2018-07-05
com.elex.nikkigp,LoveNikki-DressUPQueen,126,UA,2018-07-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,127,UA,2018-07-05
com.playgendary.kickthebuddy,KicktheBuddy,128,UA,2018-07-05
com.kingsgroup.rob,ディノウォー(DinoWar),129,UA,2018-07-05
com.betterfun.wah.gp,ArtofWar:LastDay,130,UA,2018-07-05
com.superevilmegacorp.game,Vainglory5V5,131,UA,2018-07-05
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,132,UA,2018-07-05
com.rexetstudio.blockstrike,BlockStrike,133,UA,2018-07-05
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,134,UA,2018-07-05
com.panoramik.mightyparty,MightyParty:HeroesClash,135,UA,2018-07-05
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,136,UA,2018-07-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,137,UA,2018-07-05
net.wapsmskey.tiwar,ВойнытитановонлайнRPGбитва,138,UA,2018-07-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,139,UA,2018-07-05
com.funplus.familyfarm,にじいろ牧場,140,UA,2018-07-05
com.matchington.mansion,マッチングトン·マンション,141,UA,2018-07-05
com.makingfun.mageandminions,Eternium,142,UA,2018-07-05
ru.overmobile.tower,PocketTower:build&manage,143,UA,2018-07-05
com.gaijin.scm,StarConflictHeroes,144,UA,2018-07-05
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,145,UA,2018-07-05
com.tap4fun.ge,GalaxyEmpire,146,UA,2018-07-05
com.miniclip.eightballpool,8BallPool,147,UA,2018-07-05
