app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,ES,2019-01-18
io.voodoo.paper2,Paper.io2,2,ES,2019-01-18
com.parking.game,DriveandPark,3,ES,2019-01-18
com.mindy.grap1,StickmanHook,4,ES,2019-01-18
com.etermax.trivia.preguntados2,トリビアクラック2,5,ES,2019-01-18
com.game5mobile.lineandwater,HappyGlass,6,ES,2019-01-18
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,7,ES,2019-01-18
com.colorup.game,ColorBump3D,8,ES,2019-01-18
com.h8games.helixjump,HelixJump,9,ES,2019-01-18
com.vive.riderleague,Race.io,10,ES,2019-01-18
com.superking.parchisi.star,ParchisiSTAROnline,11,ES,2019-01-18
com.riseup.game,RiseUp,12,ES,2019-01-18
com.playgendary.tom,TomboftheMask,13,ES,2019-01-18
com.fanatee.cody,CodyCross:CrosswordPuzzles,14,ES,2019-01-18
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,15,ES,2019-01-18
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,16,ES,2019-01-18
com.alexanderbukharev.fliprange,FlipRange,17,ES,2019-01-18
com.mojang.minecrafttrialpe,MinecraftTrial,18,ES,2019-01-18
com.q1.breakbricks,BreakBricks-Ball'sQuest,19,ES,2019-01-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,ES,2019-01-18
com.game5mobile.popular,PopularWars,21,ES,2019-01-18
com.kiloo.subwaysurf,SubwaySurfers,22,ES,2019-01-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,ES,2019-01-18
com.wordgame.puzzle.board.es,PalabrasCruz,24,ES,2019-01-18
com.rubygames.splashyjump,SlimeRoad,25,ES,2019-01-18
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),26,ES,2019-01-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,27,ES,2019-01-18
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,28,ES,2019-01-18
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,29,ES,2019-01-18
com.dts.freefireth,GarenaFreeFire-クリスマス,30,ES,2019-01-18
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,31,ES,2019-01-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,ES,2019-01-18
me.pou.app,プーチッチPou,33,ES,2019-01-18
com.LoopGames.Domino,ドミノ,34,ES,2019-01-18
com.rooftop.q12,Q12Trivia,35,ES,2019-01-18
com.miniclip.eightballpool,8BallPool,36,ES,2019-01-18
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,37,ES,2019-01-18
com.spacegame.homedesign,マイホーム　デザインドリーム,38,ES,2019-01-18
com.king.candycrushsaga,キャンディークラッシュ,39,ES,2019-01-18
com.bigframes.color_road,ColorRoad!,40,ES,2019-01-18
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,41,ES,2019-01-18
com.playgendary.polyspherecoolgame,Polysphere,42,ES,2019-01-18
com.GalacticThumb.FlipRush,FlipRush!,43,ES,2019-01-18
ar.com.develup.pasapalabra,Pasapalabra,44,ES,2019-01-18
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,45,ES,2019-01-18
com.supertapx.lovedots,LoveBalls,46,ES,2019-01-18
com.tencent.ig,PUBGMOBILE,47,ES,2019-01-18
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),48,ES,2019-01-18
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,49,ES,2019-01-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,50,ES,2019-01-18
com.roblox.client,ROBLOX,51,ES,2019-01-18
com.playgendary.tanks,TankStars,52,ES,2019-01-18
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,53,ES,2019-01-18
com.doubletapsoftware.basketballbattle,BasketballBattle,54,ES,2019-01-18
com.king.candycrush4,キャンディークラッシュフレンズ,55,ES,2019-01-18
com.etermax.preguntados.lite,トリビア・クラック,56,ES,2019-01-18
com.wordcross.plus.puzzle.es,ViajeDePalabra,57,ES,2019-01-18
com.Laxarus.TigerBall,Tigerball,58,ES,2019-01-18
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,59,ES,2019-01-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,60,ES,2019-01-18
com.pacybits.fut19draft,PACYBITSFUT19,61,ES,2019-01-18
com.turbochilli.rollingsky,ローリング・スカイ,62,ES,2019-01-18
air.com.hypah.io.slither,slither.io,63,ES,2019-01-18
com.marketluck.bravoloto,Bravoloto:loteriegratuiteà1M€,64,ES,2019-01-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,65,ES,2019-01-18
com.playgendary.kickthebuddy,KicktheBuddy,66,ES,2019-01-18
games.onebutton.golfbattle,GolfBattle,67,ES,2019-01-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),68,ES,2019-01-18
com.futureplay.battleground,BattlelandsRoyale,69,ES,2019-01-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,70,ES,2019-01-18
game.puzzle.blockpuzzle,BlockPuzzle,71,ES,2019-01-18
com.playrix.homescapes,ホームスケイプ(Homescapes),72,ES,2019-01-18
game.bubble.shooter.dragon.pop,バブルシューティング,73,ES,2019-01-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),74,ES,2019-01-18
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,75,ES,2019-01-18
com.matchington.mansion,マッチングトン·マンション,76,ES,2019-01-18
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,77,ES,2019-01-18
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,78,ES,2019-01-18
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,79,ES,2019-01-18
net.rention.mind.skillz,Skillz-LogicBrainGames,80,ES,2019-01-18
com.vicenter.knifehit3d,KnifeThrow3D,81,ES,2019-01-18
com.rioo.runnersubway,地下鉄プリンセスランナー,82,ES,2019-01-18
com.custom.goescape,GoEscape!,83,ES,2019-01-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,84,ES,2019-01-18
com.slot.maquina.bar.tragaperras.perla.caribe.deluxe,ThePearloftheCaribbean–FreeSlotMachine,85,ES,2019-01-18
com.coldapp.at50rooms1,Escapegame:50rooms1,86,ES,2019-01-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,87,ES,2019-01-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,88,ES,2019-01-18
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,89,ES,2019-01-18
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,90,ES,2019-01-18
com.firsttouchgames.story,Score!Hero,91,ES,2019-01-18
com.ea.gp.fifamobile,FIFAサッカー,92,ES,2019-01-18
bubbleshooter.orig,バブルシューター:BubbleShooter,93,ES,2019-01-18
com.king.farmheroessaga,ファームヒーロー,94,ES,2019-01-18
com.billiards.city.pool.nation.club,ビリヤードシティ,95,ES,2019-01-18
com.lemongame.klondike.solitaire,ソリティア,96,ES,2019-01-18
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,97,ES,2019-01-18
com.nintendo.zara,SuperMarioRun,98,ES,2019-01-18
