app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,BR,2019-04-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,BR,2019-04-29
com.supercell.brawlstars,ブロスタ,3,BR,2019-04-29
com.gravity.romNAg,RagnarokM:EternalLove(ROM),4,BR,2019-04-29
com.king.candycrushsaga,キャンディークラッシュ,5,BR,2019-04-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,BR,2019-04-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,BR,2019-04-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,BR,2019-04-29
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,9,BR,2019-04-29
com.roblox.client,ROBLOX,10,BR,2019-04-29
com.tencent.ig,PUBGMOBILE,11,BR,2019-04-29
com.nianticlabs.pokemongo,PokémonGO,12,BR,2019-04-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,BR,2019-04-29
com.miniclip.eightballpool,8BallPool,14,BR,2019-04-29
com.playrix.township,タウンシップ(Township),15,BR,2019-04-29
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,16,BR,2019-04-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,BR,2019-04-29
com.kabam.marvelbattle,MARVELオールスターバトル,18,BR,2019-04-29
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,19,BR,2019-04-29
com.mobile.legends,モバイル·レジェンド:BangBang,20,BR,2019-04-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,21,BR,2019-04-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,BR,2019-04-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,BR,2019-04-29
com.king.farmheroessaga,ファームヒーロー,24,BR,2019-04-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,BR,2019-04-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,BR,2019-04-29
com.melesta.coffeeshop,マイカフェ—レストランゲーム,27,BR,2019-04-29
com.mojang.minecraftpe,Minecraft,28,BR,2019-04-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,29,BR,2019-04-29
net.peakgames.amy,ToyBlast,30,BR,2019-04-29
com.playrix.homescapes,ホームスケイプ(Homescapes),31,BR,2019-04-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,32,BR,2019-04-29
com.stove.epic7.google,EpicSeven,33,BR,2019-04-29
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,34,BR,2019-04-29
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,35,BR,2019-04-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,BR,2019-04-29
com.lilithgame.hgame.gp,AFKArena,37,BR,2019-04-29
com.playshoo.texaspoker.romania,ArtrixPoker,38,BR,2019-04-29
jp.konami.duellinks,遊戯王デュエルリンクス,39,BR,2019-04-29
com.igg.castleclash_pt,CastleClash:PelotãoValente,40,BR,2019-04-29
com.n3twork.legendary,Legendary:GameofHeroes,41,BR,2019-04-29
com.supercell.hayday,ヘイ・デイ(HayDay),42,BR,2019-04-29
jp.konami.pesam,WinningEleven2019,43,BR,2019-04-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),44,BR,2019-04-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,BR,2019-04-29
com.king.petrescuesaga,ペットレスキュー,46,BR,2019-04-29
com.axlebolt.standoff2,Standoff2,47,BR,2019-04-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),48,BR,2019-04-29
com.pixonic.wwr,WarRobots,49,BR,2019-04-29
com.matchington.mansion,マッチングトン·マンション,50,BR,2019-04-29
net.peakgames.toonblast,ToonBlast,51,BR,2019-04-29
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,52,BR,2019-04-29
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,53,BR,2019-04-29
zombie.survival.craft.z,地球最後の日：サバイバル,54,BR,2019-04-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,55,BR,2019-04-29
com.gtarcade.eoa,EraofCelestials,56,BR,2019-04-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),57,BR,2019-04-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,58,BR,2019-04-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,59,BR,2019-04-29
com.rsg.heroesevolved,HeroesEvolved,60,BR,2019-04-29
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,61,BR,2019-04-29
com.foxnextgames.m3,MARVELストライクフォース,62,BR,2019-04-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,63,BR,2019-04-29
com.frogmind.rumblestars,ランブルスターズサッカー,64,BR,2019-04-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,65,BR,2019-04-29
com.ea.gp.fifamobile,FIFAサッカー,66,BR,2019-04-29
com.rovio.baba,アングリーバード2(AngryBirds2),67,BR,2019-04-29
com.king.bubblewitch3,バブルウィッチ3,68,BR,2019-04-29
com.king.candycrush4,キャンディークラッシュフレンズ,69,BR,2019-04-29
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,70,BR,2019-04-29
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,71,BR,2019-04-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),72,BR,2019-04-29
com.dc.hwsj,GameofSultans,73,BR,2019-04-29
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,74,BR,2019-04-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,75,BR,2019-04-29
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,76,BR,2019-04-29
com.funplus.familyfarm,にじいろ牧場,77,BR,2019-04-29
com.crowdstar.covetHome,DesignHome,78,BR,2019-04-29
com.crowdstar.covetfashion,CovetFashion-DressUpGame,79,BR,2019-04-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,80,BR,2019-04-29
com.proficientcity.ddtankbrazil,BombMeBrasil-ShooterLordship,81,BR,2019-04-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,82,BR,2019-04-29
com.otherguys.lindab,LindaBrown:InteractiveStory,83,BR,2019-04-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,84,BR,2019-04-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,85,BR,2019-04-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,86,BR,2019-04-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),87,BR,2019-04-29
com.netmarble.lin2ws,Lineage2:Revolution,88,BR,2019-04-29
in.loop.hdmakeover,ホームデザインメイクオーバー,89,BR,2019-04-29
com.firsttouchgames.dls3,DreamLeagueSoccer2019,90,BR,2019-04-29
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,91,BR,2019-04-29
com.webzen.muorigin.global.google,MUOrigin,92,BR,2019-04-29
com.elex.nikkigp,LoveNikki-DressUPQueen,93,BR,2019-04-29
com.netease.lztgglobal,CyberHunter,94,BR,2019-04-29
com.perblue.disneyheroes,DisneyHeroes:BattleMode,95,BR,2019-04-29
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,96,BR,2019-04-29
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,97,BR,2019-04-29
com.gameinsight.gobandroid,GunsofBoom,98,BR,2019-04-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,99,BR,2019-04-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,100,BR,2019-04-29
com.naturalmotion.customstreetracer2,CSRRacing2,101,BR,2019-04-29
com.pocketgems.android.dragon,WarDragons,102,BR,2019-04-29
com.zynga.livepoker,Zyngaポーカー,103,BR,2019-04-29
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,104,BR,2019-04-29
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,105,BR,2019-04-29
com.chucklefish.stardewvalley,StardewValley,106,BR,2019-04-29
com.nexon.da3.global,DarknessRises,107,BR,2019-04-29
com.playdemic.golf.android,ゴルフクラッシュ,108,BR,2019-04-29
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,109,BR,2019-04-29
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",110,BR,2019-04-29
com.klab.bleach,BLEACHBraveSouls-アクションRPG,111,BR,2019-04-29
com.spacegame.homedesign,マイホーム　デザインドリーム,112,BR,2019-04-29
com.playgendary.tom,TomboftheMask,113,BR,2019-04-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),114,BR,2019-04-29
com.criticalforceentertainment.criticalops,CriticalOps,115,BR,2019-04-29
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,116,BR,2019-04-29
com.camelgames.superking,WarandOrder,117,BR,2019-04-29
com.netease.mrzhna,ライフアフター,118,BR,2019-04-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,119,BR,2019-04-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,120,BR,2019-04-29
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,121,BR,2019-04-29
com.klab.bleach,BLEACHBraveSouls-アクションRPG,122,BR,2019-04-29
com.stac.aok,王権争覇：天空の戦い,123,BR,2019-04-29
com.netease.mrzhna,ライフアフター,124,BR,2019-04-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,125,BR,2019-04-29
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),126,BR,2019-04-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,127,BR,2019-04-29
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,128,BR,2019-04-29
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,129,BR,2019-04-29
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,130,BR,2019-04-29
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,131,BR,2019-04-29
com.nexters.herowars,HeroWars,132,BR,2019-04-29
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),133,BR,2019-04-29
com.and.riseofthekings,ライズオブキングス,134,BR,2019-04-29
com.scopely.startrek,StarTrek™FleetCommand,135,BR,2019-04-29
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,136,BR,2019-04-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,137,BR,2019-04-29
com.wb.goog.injustice.brawler2017,Injustice2,138,BR,2019-04-29
com.plarium.raidlegends,レイドShadowLegends,139,BR,2019-04-29
com.sega.puzzlerpg,SEGAHeroes:Match-3RPGQuest,140,BR,2019-04-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,141,BR,2019-04-29
com.nexon.axe.global,AxE:AlliancevsEmpire,142,BR,2019-04-29
com.webzen.muorigin.global.google,MUOrigin,143,BR,2019-04-29
com.ea.games.r3_row,RealRacing3,144,BR,2019-04-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,145,BR,2019-04-29
com.giantssoftware.fs18.google,FarmingSimulator18,146,BR,2019-04-29
com.masomo.headball2,HeadBall2,147,BR,2019-04-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),148,BR,2019-04-29
com.geewa.smashingfour,SmashingFour,149,BR,2019-04-29
com.netease.lztgglobal,CyberHunter,150,BR,2019-04-29
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,151,BR,2019-04-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,152,BR,2019-04-29
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,153,BR,2019-04-29
com.miHoYo.bh3global,HonkaiImpact3rd,154,BR,2019-04-29
com.playkot.ageofmagic,魔法の時代(AgeofMagic),155,BR,2019-04-29
com.dragonnestm.ggplay.koramgame.global,DragonNestM,156,BR,2019-04-29
com.ea.game.pvz2_row,PlantsvsZombies™2Free,157,BR,2019-04-29
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,158,BR,2019-04-29
com.wb.goog.mkx,MORTALKOMBAT,159,BR,2019-04-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),160,BR,2019-04-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,161,BR,2019-04-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),162,BR,2019-04-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,163,BR,2019-04-29
air.com.akamon.bingo.BingoRider,「BingoRider-無料ビンゴカジノ」,164,BR,2019-04-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,165,BR,2019-04-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,166,BR,2019-04-29
com.miniclip.soccerstars,SoccerStars,167,BR,2019-04-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,168,BR,2019-04-29
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,169,BR,2019-04-29
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,170,BR,2019-04-29
com.igg.castleclash,CastleClash:BraveSquads,171,BR,2019-04-29
com.nekki.shadowfight3,シャドウファイト3,172,BR,2019-04-29
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,173,BR,2019-04-29
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,174,BR,2019-04-29
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,175,BR,2019-04-29
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,176,BR,2019-04-29
com.ubisoft.dance.JustDance,JustDanceNow,177,BR,2019-04-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,178,BR,2019-04-29
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,179,BR,2019-04-29
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,180,BR,2019-04-29
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,181,BR,2019-04-29
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,182,BR,2019-04-29
com.and.wareternal,WarEternal,183,BR,2019-04-29
com.d3p.mpq,マーベル・パズルクエス,184,BR,2019-04-29
com.nekki.shadowfight3,シャドウファイト3,185,BR,2019-04-29
com.eyougame.mysh.en,SoulDestiny,186,BR,2019-04-29
com.sgn.pandapop.gp,パンダポップ,187,BR,2019-04-29
