app_id,app_name,rank,country_code,date
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,1,JP,2019-04-18
kemco.execreate.ambitionrecord,RPGアンビションレコード,2,JP,2019-04-18
com.astragon.cs3,ConstructionSimulator3,3,JP,2019-04-18
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,4,JP,2019-04-18
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,5,JP,2019-04-18
com.zigzagame.evertale,エバーテイル,6,JP,2019-04-18
brownmonster.app.game.rushrally3,RushRally3,7,JP,2019-04-18
jp.co.kitadenshi.android.myflower30,マイフラワー30,8,JP,2019-04-18
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,9,JP,2019-04-18
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,10,JP,2019-04-18
jp.co.kitadenshi.android.gogojuggler2,ゴーゴージャグラー2,11,JP,2019-04-18
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,12,JP,2019-04-18
jp.snowlife01.android.silencemodepro,完全無音化Pro-標準カメラも完全無音化,13,JP,2019-04-18
com.EpicFunLand.HallsOfMadness,HallsOfMadness,14,JP,2019-04-18
com.playdigious.cultist,CultistSimulator,15,JP,2019-04-18
com.app.superfriendly.daily,英会話、聞き流し、リスニング-ネイティブ1000人と作った英会話（日常英会話）,16,JP,2019-04-18
com.app.superfriendly.travel,旅行英会話、聞き流し、リスニング-ネイティブ1000人と作った英会話（旅行英会話）,17,JP,2019-04-18
com.playsquare.pastan_1,でる順パス単英検®1級【旺文社】,18,JP,2019-04-18
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,19,JP,2019-04-18
mycity.newbornbaby,MyCity:Newbornbaby,20,JP,2019-04-18
shoubousetubishi4.app,消防設備士４類過去問類問,21,JP,2019-04-18
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,22,JP,2019-04-18
com.NewMeta.GambleDefence,도박디펜스,23,JP,2019-04-18
jp.tilogos.kask002_wall,世話やきキツネの仙狐さんver.A,24,JP,2019-04-18
com.square_enix.djnoffjp,ＤＪノブナガ,25,JP,2019-04-18
com.mobileventures.LittleFarmers,"""リトルファーマー(LittleFarmers)",26,JP,2019-04-18
com.chinoken.soramisan,空見さん,27,JP,2019-04-18
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,28,JP,2019-04-18
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,29,JP,2019-04-18
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,30,JP,2019-04-18
com.mnoqlo.lagopus,Lagopus-Twitterアプリ,31,JP,2019-04-18
com.aban.officea.newbsmt2019h31,h30(2018)版ビル管,32,JP,2019-04-18
mobi.mahoroba.regular.coordinate.closet.kimono,着物コーディネートアプリ「着物クローゼット」正規版,33,JP,2019-04-18
com.qtthemes.luxury,LuxuryXperiaTheme,34,JP,2019-04-18
com.houndsllc.dungeonmaster,DungeonMaster,35,JP,2019-04-18
com.playsquare.pastan_p1,でる順パス単英検®準1級【旺文社】,36,JP,2019-04-18
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),37,JP,2019-04-18
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,38,JP,2019-04-18
com.eightfloor.katyandbobcakecafe.premium.googleplay,Katy&Bob:CakeCafé,39,JP,2019-04-18
com.amazingfrog,AmazingFrogSimulatorCity,40,JP,2019-04-18
com.chuchumei.stickerapp,ChuChuMei啾啾妹-WAStickerApps,41,JP,2019-04-18
fs.wmwatch.d121,FSD121WatchFaceForWatchMakerUsers,42,JP,2019-04-18
jp.snowlife01.android.screenorientationpro,ScreenOrientationPro-画面の向きを制御,43,JP,2019-04-18
appinventor.ai_payas1965.CoopBox,CoopBoxAmbientMixingDesk,44,JP,2019-04-18
com.vertumus.blutum,Blutum-IconPack,45,JP,2019-04-18
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,46,JP,2019-04-18
com.pariapps.prashant.xlhome,XLHomeLauncher,47,JP,2019-04-18
gracehome.kustom.pack,GraceHomeforKLWP,48,JP,2019-04-18
com.comedybeasts,GangComedyBeastsSimulator,49,JP,2019-04-18
air.com.viscuit.singletouch1,ビスケットシングルタッチ1,50,JP,2019-04-18
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,51,JP,2019-04-18
com.bocatc.ATemojis,ATemojis,52,JP,2019-04-18
com.sam.pharaoh.green,PharaohGreenIconsPack,53,JP,2019-04-18
com.sam.fable.purple,FabelPurpleIconsPack,54,JP,2019-04-18
com.qtthemes.newyearpig61,Newyearpig61XperiaTheme,55,JP,2019-04-18
com.willna.wonderdroid,WonderDroidX,56,JP,2019-04-18
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,57,JP,2019-04-18
strand.app.sampler6pro,サンプラー6Pro,58,JP,2019-04-18
com.AppleEnglishNetwork.Phonics,アップル英語２幼児・子供のための楽しゲーム(有料版),59,JP,2019-04-18
projekt.launcher.launcherkey,hyperionsupreme,60,JP,2019-04-18
