app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-07-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2018-07-17
com.ninjakiwi.bloonstd6,BloonsTD6,3,ZA,2018-07-17
com.marmalade.cluedogame,Cluedo,4,ZA,2018-07-17
com.giantssoftware.fs18.google,FarmingSimulator18,5,ZA,2018-07-17
com.pockettrend.neomonsters,ネオモンスターズ,6,ZA,2018-07-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ZA,2018-07-17
com.robtopx.geometryjump,GeometryDash,8,ZA,2018-07-17
com.FireproofStudios.TheRoom,TheRoom,9,ZA,2018-07-17
com.and.games505.TerrariaPaid,Terraria.,10,ZA,2018-07-17
com.trueaxis.trueskate,TrueSkate,11,ZA,2018-07-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,ZA,2018-07-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,13,ZA,2018-07-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,ZA,2018-07-17
com.asmodeedigital.thirtyseconds,30Seconds™Officieel（Unreleased）,15,ZA,2018-07-17
com.agaming.thesun.origin,TheSun:Origin,16,ZA,2018-07-17
com.FireproofStudios.TheRoom4,TheRoom:OldSins,17,ZA,2018-07-17
com.smgstudio.deathsquared,ロロロロ(DeathSquared),18,ZA,2018-07-17
com.giantssoftware.fs16,FarmingSimulator16,19,ZA,2018-07-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,20,ZA,2018-07-17
com.codemasters.f12016,F12016,21,ZA,2018-07-17
com.DDI.CarpFishingSimulator,CarpFishingSimulator,22,ZA,2018-07-17
pl.idreams.pottery,Let'sCreate!Pottery,23,ZA,2018-07-17
com.FireproofStudios.TheRoom2,TheRoomTwo,24,ZA,2018-07-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,25,ZA,2018-07-17
com.sigames.fmm2018,FootballManagerMobile2018,26,ZA,2018-07-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,ZA,2018-07-17
com.FireproofStudios.TheRoom3,TheRoomThree,28,ZA,2018-07-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,29,ZA,2018-07-17
com.rockstar.gta3,GrandTheftAutoIII,30,ZA,2018-07-17
com.disney.WMW,スワンピーのお風呂パニック！,31,ZA,2018-07-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,32,ZA,2018-07-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,33,ZA,2018-07-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,34,ZA,2018-07-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,35,ZA,2018-07-17
com.jumpgames.pacificrim,PacificRim,36,ZA,2018-07-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,37,ZA,2018-07-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,38,ZA,2018-07-17
com.jumpgames.RealSteel,RealSteel,39,ZA,2018-07-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,40,ZA,2018-07-17
com.team17.escapists,TheEscapists,41,ZA,2018-07-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,42,ZA,2018-07-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),43,ZA,2018-07-17
com.tangram3D.Athletics,陸上競技:Athletics,44,ZA,2018-07-17
com.klarens.crazycraft,CrazyCraftMod:Ultimate,45,ZA,2018-07-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,46,ZA,2018-07-17
air.dpflashes.clearvision2,ClearVision2,47,ZA,2018-07-17
com.worms3.app,Worms3,48,ZA,2018-07-17
com.fds.infiniteflight,InfiniteFlightSimulator,49,ZA,2018-07-17
com.wb.goog.scribbleremix,ScribblenautsRemix,50,ZA,2018-07-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,51,ZA,2018-07-17
com.peppapig.holiday,PeppaPig:Holiday,52,ZA,2018-07-17
za.co.groomit.a30secondsassist_diceandtimer,30SecondsAssist-Dicerollandadjustabletimer,53,ZA,2018-07-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,54,ZA,2018-07-17
com.ustwo.monumentvalley,モニュメントバレー,55,ZA,2018-07-17
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,56,ZA,2018-07-17
com.squareenixmontreal.deusexgo,DeusExGO,57,ZA,2018-07-17
com.astragon.cs2014,コンストラクションシミュレーター2014,58,ZA,2018-07-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,59,ZA,2018-07-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,60,ZA,2018-07-17
com.uplayonline.youtubers,YoutubersLife,61,ZA,2018-07-17
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,62,ZA,2018-07-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,ZA,2018-07-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,64,ZA,2018-07-17
com.gm_shaber.dayrpremium,DayRPremium,65,ZA,2018-07-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,66,ZA,2018-07-17
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,67,ZA,2018-07-17
com.crescentmoongames.monkeyboxing,MonkeyBoxing,68,ZA,2018-07-17
com.ninjakiwi.bloonstd5,BloonsTD5,69,ZA,2018-07-17
com.halfbrick.fruitninja,FruitNinjaClassic,70,ZA,2018-07-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,71,ZA,2018-07-17
com.squareenixmontreal.hitmango,HitmanGO,72,ZA,2018-07-17
com.easytech.android.ew6,欧陸戦争6:1804,73,ZA,2018-07-17
com.everafrica.XanderAfrikaansSpel1,XanderAfrikaansSpelGr1&2,74,ZA,2018-07-17
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,75,ZA,2018-07-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,76,ZA,2018-07-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,77,ZA,2018-07-17
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,78,ZA,2018-07-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),79,ZA,2018-07-17
mytown.school,MyTown:School-スクール,80,ZA,2018-07-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,81,ZA,2018-07-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,82,ZA,2018-07-17
com.squareenixmontreal.lcgo,LaraCroftGO,83,ZA,2018-07-17
com.spiritsciencecentral.patchtarot,PatchTarot,84,ZA,2018-07-17
mytown.airport,MyTown:空港,85,ZA,2018-07-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,86,ZA,2018-07-17
com.inxile.BardTale,TheBard'sTale,87,ZA,2018-07-17
game.lollos,LollosLaatBars!!,88,ZA,2018-07-17
mytown.pets,MyTown:ペット,89,ZA,2018-07-17
com.candyrufusgames.survivalcraft,Survivalcraft,90,ZA,2018-07-17
