app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,1,SE,2017-12-26
mytown.mall,MyTown:ショッピングモール,2,SE,2017-12-26
com.devolver.reigns2,Reigns:HerMajesty,3,SE,2017-12-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,4,SE,2017-12-26
se.ingread.bornholmslek,Bornholmslek,5,SE,2017-12-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,6,SE,2017-12-26
com.adriaandejongh.hiddenfolks,HiddenFolks,7,SE,2017-12-26
com.rprod.sevenwonders,7Wonders,8,SE,2017-12-26
se.filimundus.littlepolice,リトルポリス,9,SE,2017-12-26
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,10,SE,2017-12-26
com.t2ksports.nba2k18and,NBA2K18,11,SE,2017-12-26
se.pastille.zenklondike,CalmCards-Klondike,12,SE,2017-12-26
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,13,SE,2017-12-26
com.Viker.CardsOnForeheads,Deckheads!,14,SE,2017-12-26
com.robot_circus.TTE,TickettoEarth,15,SE,2017-12-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),16,SE,2017-12-26
com.Slash.Craft,SlashCraft,17,SE,2017-12-26
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,18,SE,2017-12-26
com.oddworld.NNT,Oddworld:New'n'Tasty,19,SE,2017-12-26
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,20,SE,2017-12-26
com.fivebn.ll5.full,ロスト・ランド5(Full),21,SE,2017-12-26
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,22,SE,2017-12-26
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,23,SE,2017-12-26
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,24,SE,2017-12-26
dk.gameinventors.partnersgame,Partners,25,SE,2017-12-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,26,SE,2017-12-26
com.mgmc.jazzoo4,"JazzooElephant,Woodpecker,Camel&friends",27,SE,2017-12-26
com.mgmc.jazzoo3,"JazzooKoala,Shark,PolarBear&friends",28,SE,2017-12-26
com.Amrita.RiddlordConsequence,謎掛け王:結果,29,SE,2017-12-26
com.sofarsogood.incredibox,Incredibox,30,SE,2017-12-26
com.mcmg.Jazzoo,"JazzooHippo,Horse,Squirrel&friends",31,SE,2017-12-26
com.playdatedigital.racetotherescue,TransformersRescueBots:NeedforSpeed,32,SE,2017-12-26
com.WorthingAndMoncrieff.AMatterOfMurder,AMatterofMurder,33,SE,2017-12-26
ru.gamedevteam.mechcom3,MechCom3-3DRTS,34,SE,2017-12-26
com.voidware.theguild,TheGuildofThieves,35,SE,2017-12-26
com.hfnelson.blockar,BlockARforMergeCube,36,SE,2017-12-26
com.UEGameStudio.I_may_die_full,Imaydie!,37,SE,2017-12-26
