app_id,app_name,rank,country_code,date
com.tocaboca.tocavacation,TocaLife:Vacation,1,ZA,2016-06-20
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),2,ZA,2016-06-20
net.kairosoft.android.densha_en,StationManager,3,ZA,2016-06-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,4,ZA,2016-06-20
com.brogames.everyonerpgx2,EveryoneRPG,5,ZA,2016-06-20
com.playhome.hospital,MyPlayHomeHospital,6,ZA,2016-06-20
com.clintsiu.prism,_PRISM,7,ZA,2016-06-20
com.mageeks.android.farmingpro2016,FarmingPRO2016,8,ZA,2016-06-20
com.samruston.twitter,FlamingoforTwitter(Beta),9,ZA,2016-06-20
com.astragon.takeoff,TakeOffTheFlightSimulator,10,ZA,2016-06-20
perfect.icon.pack.ddt,PerfectIconPack[BETA],11,ZA,2016-06-20
com.rixstudio.pixapo,ApocalypsePixel,12,ZA,2016-06-20
com.kappsmedia.justmoji,Justmoji,13,ZA,2016-06-20
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,14,ZA,2016-06-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,15,ZA,2016-06-20
com.MikaMobile.LostFrontier,LostFrontier,16,ZA,2016-06-20
com.appmoji.stephmoji,StephMojibyStephCurry,17,ZA,2016-06-20
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),18,ZA,2016-06-20
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),19,ZA,2016-06-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,20,ZA,2016-06-20
com.vertumus.almug,Almug-IconPack,21,ZA,2016-06-20
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,22,ZA,2016-06-20
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,23,ZA,2016-06-20
com.and.games505.brothers,ブラザーズ：2人の息子の物語,24,ZA,2016-06-20
com.SongGameDev.EleTD,ElementTD,25,ZA,2016-06-20
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,26,ZA,2016-06-20
com.SalmiGmbH.Ellipsis,Ellipsis,27,ZA,2016-06-20
com.incrementalinc.idleevolution2,IdleEvolution2,28,ZA,2016-06-20
com.likethatapps.garden_paid,LikeThatガーデン–識別,29,ZA,2016-06-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,30,ZA,2016-06-20
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,31,ZA,2016-06-20
com.disneydigitalbooks.findingdory_goo,FindingDory:KeepSwimming,32,ZA,2016-06-20
mytown.danceschool,MyTown:DanceSchoolダンススクール,33,ZA,2016-06-20
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,34,ZA,2016-06-20
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,35,ZA,2016-06-20
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,36,ZA,2016-06-20
de.ethon.android.hwn,HarzerWandernadel2016,37,ZA,2016-06-20
com.StrongCar.CarDriving,RealCarDrivingFull,38,ZA,2016-06-20
com.kappsmedia.benzomoji,Benzomoji,39,ZA,2016-06-20
ch.icoaching.wrio,WRIOKeyboard(+Emoji),40,ZA,2016-06-20
com.jamoji.app,Jamoji,41,ZA,2016-06-20
com.tzenku.vk,VictoriousKnight,42,ZA,2016-06-20
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,43,ZA,2016-06-20
com.maxelus.flatlandlivewallpaper,Flatland,44,ZA,2016-06-20
drase.unpivot.iconpack,UnPivoticonpack,45,ZA,2016-06-20
lp.icon.sunnies,SunniesIconpack,46,ZA,2016-06-20
com.prodigyarts.iconpack.blueprint,BlueprintIconPack(Beta),47,ZA,2016-06-20
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,48,ZA,2016-06-20
x3SGroup.MXMapMobile,MXMapMobile,49,ZA,2016-06-20
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,50,ZA,2016-06-20
com.dm.earthtimelapsemobile,EarthTimeLapseMobile,51,ZA,2016-06-20
com.orangepixel.dungeon2,HeroesofLoot2,52,ZA,2016-06-20
nsdc65.com.schedule,65thNSDCConventionSchedule,53,ZA,2016-06-20
com.mobilecastles.castles,CastlesofMadKingLudwig,54,ZA,2016-06-20
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),55,ZA,2016-06-20
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,56,ZA,2016-06-20
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,57,ZA,2016-06-20
com.appmetric.horizon.pro,ImpulseMusicPlayerPro,58,ZA,2016-06-20
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,59,ZA,2016-06-20
com.ngocgiap.battheme,BatThemeforCM13/12.x,60,ZA,2016-06-20
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,61,ZA,2016-06-20
com.thegame.design.segno,Segno-IconPack,62,ZA,2016-06-20
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,63,ZA,2016-06-20
com.milanizano.tvitalianastreaming,BARZELLETTECOMPUTER,64,ZA,2016-06-20
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,65,ZA,2016-06-20
com.libreriaypapeleriafuturo.corosidmji,HimnosyCorosIDMJI,66,ZA,2016-06-20
com.tuokio.soccersumos,SoccerSumos,67,ZA,2016-06-20
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),68,ZA,2016-06-20
com.noxus.EpicFlail,EpicFlail™,69,ZA,2016-06-20
com.kappsmedia.gabbymoji,Gabbymoji,70,ZA,2016-06-20
com.landdragoon.sacompanionpro,SurviveARKCompanionPro,71,ZA,2016-06-20
com.heisenbergent.mr29z17,GangsterGranny3,72,ZA,2016-06-20
ru.nobirds.ropeaccess,RopeAccessPro,73,ZA,2016-06-20
com.MimikDesign.Dokicons,Dokiconsiconpack,74,ZA,2016-06-20
com.wsdeveloper.miv8,CM13/12.xMIUIV8Theme,75,ZA,2016-06-20
ml.digievo.multisearch,MultiSearch-Alpha,76,ZA,2016-06-20
com.ambor.theme.sevenblack,SevenBlackTheme+Icons,77,ZA,2016-06-20
de.brettspielwelt.ligretto,Ligretto,78,ZA,2016-06-20
com.vc.tipstercharlie,TipsterCharlie,79,ZA,2016-06-20
com.buggames.DF,DeadForest|Horror|Full,80,ZA,2016-06-20
ru.tyuio.firstazbuka,Перваяазбука!,81,ZA,2016-06-20
de.g4rf.brn2016,BRN2016,82,ZA,2016-06-20
com.tdroms.phoenixromcontrolprokey,PhoeniXROMControlProKey,83,ZA,2016-06-20
com.thirdeyeDesigns.adhira,Adhira-IconPack,84,ZA,2016-06-20
com.gabysoft.flippixeyecandy,FlipPixJigsaw-EyeCandy,85,ZA,2016-06-20
com.nicque.amity.iconpack.paid,AmityIconPack,86,ZA,2016-06-20
com.powder.zooper.zw,PowderforZooper,87,ZA,2016-06-20
com.doczins.app,DOCZINS%Finanztaschenrechner,88,ZA,2016-06-20
appinventor.ai_haykr61.freebetting,AliveTips,89,ZA,2016-06-20
com.bosomik.ageofai.full,AgeofAI:WarStrategy,90,ZA,2016-06-20
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,91,ZA,2016-06-20
com.flowrome.l.figlio,Figlio-LayersTheme,92,ZA,2016-06-20
air.com.strategy.color.revolution,StrategyColorRevolution,93,ZA,2016-06-20
