app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2018-05-11
com.wb.goog.scribbleremix,ScribblenautsRemix,2,IT,2018-05-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,IT,2018-05-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,4,IT,2018-05-11
com.realdrift.sipon,RealDriftCarRacing,5,IT,2018-05-11
com.astragon.cs2014,コンストラクションシミュレーター2014,6,IT,2018-05-11
com.codemasters.f12016,F12016,7,IT,2018-05-11
brownmonster.app.game.rushrally2,RushRally2,8,IT,2018-05-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,IT,2018-05-11
com.sigames.fmm2018,FootballManagerMobile2018,10,IT,2018-05-11
com.FireproofStudios.TheRoom4,TheRoom:OldSins,11,IT,2018-05-11
com.robtopx.geometryjump,GeometryDash,12,IT,2018-05-11
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,13,IT,2018-05-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,IT,2018-05-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),15,IT,2018-05-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,16,IT,2018-05-11
com.halfbrick.fruitninja,FruitNinjaClassic,17,IT,2018-05-11
com.pockettrend.neomonsters,ネオモンスターズ,18,IT,2018-05-11
it.mediaset.cadutalibera.android,Cadutalibera,19,IT,2018-05-11
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,20,IT,2018-05-11
com.limbic.ac130,ZombieGunship,21,IT,2018-05-11
com.easytech.wc4.android,世界の覇者4,22,IT,2018-05-11
com.jumpgames.RealSteel,RealSteel,23,IT,2018-05-11
com.giantssoftware.fs18.google,FarmingSimulator18,24,IT,2018-05-11
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,25,IT,2018-05-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,IT,2018-05-11
air.com.wmg.HauntedHouseApp,HauntedHouse,27,IT,2018-05-11
com.agaming.thesun.origin,TheSun:Origin,28,IT,2018-05-11
com.FireproofStudios.TheRoom,TheRoom,29,IT,2018-05-11
com.marmalade.cluedogame,Cluedo,30,IT,2018-05-11
com.nekki.vector.paid,VectorFull,31,IT,2018-05-11
com.ninetailgames.roguehearts.paid,RogueHearts,32,IT,2018-05-11
com.aspyr.swkotor,StarWars™:KOTOR,33,IT,2018-05-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,34,IT,2018-05-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,IT,2018-05-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,36,IT,2018-05-11
com.trueaxis.trueskate,TrueSkate,37,IT,2018-05-11
com.squareenixmontreal.hitmango,HitmanGO,38,IT,2018-05-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,IT,2018-05-11
