app_id,app_name,rank,country_code,date
io.voodoo.goplane1,GoPlane,1,AU,2017-12-23
com.bitmango.go.wordcookiescross,WordCookiesCross,2,AU,2017-12-23
au.gov.dhs.centrelink.mygovauthenticator,myGovAccess-codecreator,3,AU,2017-12-23
com.bdj.vortexDroid,RollyVortex,4,AU,2017-12-23
com.turborilla.bmx2,MadSkillsBMX2,5,AU,2017-12-23
com.h8games.fireballcave,FireRides,6,AU,2017-12-23
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,7,AU,2017-12-23
com.easybrain.sudoku.android,ナンプレ,8,AU,2017-12-23
com.vapormedia.cricketaustralia,BigBashFantasy,9,AU,2017-12-23
com.productmadness.fafafagold,FaFaFa™Gold:FREEslotmachinescasino,10,AU,2017-12-23
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,11,AU,2017-12-23
com.ketchapp.rush,Rush,12,AU,2017-12-23
es.socialpoint.chefparadise,TastyTown,13,AU,2017-12-23
com.bbg.toler.slots,MacauFortune888Slots-FafafaCasino,14,AU,2017-12-23
com.videocall.callsantaclaus,VideoCallfromSantaClaus&SantaTracker,15,AU,2017-12-23
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,16,AU,2017-12-23
com.samsung.android.voc,GalaxyMembers,17,AU,2017-12-23
com.gohopgames.goplane,GoPlaneUp-Missilesattack&escape,18,AU,2017-12-23
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,19,AU,2017-12-23
com.acidcousins.chilly,ChillySnow,20,AU,2017-12-23
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",21,AU,2017-12-23
com.robtopx.geometrydashsubzero,GeometryDashSubZero,22,AU,2017-12-23
com.microsoft.emmx,MicrosoftEdge,23,AU,2017-12-23
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,24,AU,2017-12-23
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,25,AU,2017-12-23
air.FleeingtheComplex,FleeingtheComplex,26,AU,2017-12-23
com.sonymobile.themes.starwarsbattlefrontll,STARWARSBattlefrontIITheme,27,AU,2017-12-23
com.reliancegames.wwemayhem,WWEMayhem,28,AU,2017-12-23
com.doodlemobile.vicecity,オートセフトギャングスター,29,AU,2017-12-23
com.ketchapp.stairs,Stairs,30,AU,2017-12-23
com.electroneum.mobile,Electroneum,31,AU,2017-12-23
com.sagosago.ConstructionWinter.googleplay.free,サゴミニ冬休みトラック＆ショベルカー,32,AU,2017-12-23
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),33,AU,2017-12-23
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,34,AU,2017-12-23
com.goplane.GoPlane,GoPlane,35,AU,2017-12-23
io.voodoo.firedup,FireUp!,36,AU,2017-12-23
com.klab.captain283.global,CaptainTsubasa:DreamTeam,37,AU,2017-12-23
menhair.santavideocall,SantaClausVideoCall:LiveSantaVideoCall,38,AU,2017-12-23
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,39,AU,2017-12-23
com.casino.games.buffalo.slots,SlotsofVegas-SlotMachine,40,AU,2017-12-23
com.newvegas.slotfortune,SlotsFortune:FreeSlotMachines,41,AU,2017-12-23
com.thh.hdmovies2046,HDmoviesfreeforever2046,42,AU,2017-12-23
com.sticksports.t20cc,T20CardCricket,43,AU,2017-12-23
