app_id,app_name,rank,country_code,date
jp.co.capcom.palmrjp,囚われのパルマRefrain,1,JP,2018-12-22
com.Level5.LT2RJP,レイトン教授と悪魔の箱EXHDforスマートフォン,2,JP,2018-12-22
jp.co.kyoraku.akb48h_gp,ぱちんこAKB48-3誇りの丘,3,JP,2018-12-22
jp.co.studioartdink.HajimetenoAtrain,はじめてのA列車で行こう,4,JP,2018-12-22
jp.co.koeitecmo.daikoukai4,大航海時代Ⅳ,5,JP,2018-12-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,6,JP,2018-12-22
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,7,JP,2018-12-22
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),8,JP,2018-12-22
jp.co.spikechunsoft.portalknightsJP,ポータルナイツ,9,JP,2018-12-22
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,10,JP,2018-12-22
com.jds.batim,BendyandtheInkMachine,11,JP,2018-12-22
com.hg.titp,ThisIsthePolice,12,JP,2018-12-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,13,JP,2018-12-22
gls.gls0201,NightｍareQube,14,JP,2018-12-22
com.satoapp.maho,魔法少女マホのスイーツ争奪大作戦！～ビスケット男爵の野望～,15,JP,2018-12-22
mycity.office,MyCity:オフィス,16,JP,2018-12-22
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,17,JP,2018-12-22
com.squiden.retropixel,RetroPixel,18,JP,2018-12-22
com.noodlecake.absolutedrift,AbsoluteDrift,19,JP,2018-12-22
com.firemaplegames.Thickety_Creek,ThicketyCreek,20,JP,2018-12-22
com.mobilecastles.castles,CastlesofMadKingLudwig,21,JP,2018-12-22
com.jmj.starsky3,ブルームーン3,22,JP,2018-12-22
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,23,JP,2018-12-22
jp.yuriyamada.hiyokopzl,ひよこパズルピヨピヨ-簡単操作で卵を孵化し大量脱出,24,JP,2018-12-22
com.crazyowl.MagnetBalls2,MagnetBalls2,25,JP,2018-12-22
com.starshipstudio.xmastree,ChristmasTree,26,JP,2018-12-22
com.valorware.thronequest,ThroneQuestRPG,27,JP,2018-12-22
com.zousan.humikirisell,ふみきりカンカン【電車・新幹線・SLが変身】子供向,28,JP,2018-12-22
com.JRPG.Zombietwo,超能力でゾンビと戦うRPGⅡ,29,JP,2018-12-22
com.senken.role,エンシェントスフィア,30,JP,2018-12-22
com.EnterRevo.EscapeFromgoldenIsland,黄金島の謎　~幻の見聞録~,31,JP,2018-12-22
com.sureda.PlaygroundAR,PlaygroundAR:PhysicsSandbox,32,JP,2018-12-22
com.diskrun.game,DiskRun💾,33,JP,2018-12-22
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,34,JP,2018-12-22
air.glittercure,GlitterCureAnimeDressUp,35,JP,2018-12-22
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,36,JP,2018-12-22
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,37,JP,2018-12-22
com.onemanband.thesequence2,theSequence[2],38,JP,2018-12-22
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,39,JP,2018-12-22
com.nfcompany.orcworld,オークワールド,40,JP,2018-12-22
com.Taxi.Game,TaxiCity1988V1,41,JP,2018-12-22
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,42,JP,2018-12-22
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,43,JP,2018-12-22
com.honeydew.heroassassin2vip,アサシン育て(VIP),44,JP,2018-12-22
jp.co.hdp.GlassPart1Tinayre,Glass−PARTⅠTinayre−,45,JP,2018-12-22
com.supermassivegames.shatteredstate,ShatteredState-映画のようなVRスリラー,46,JP,2018-12-22
com.sun.twinfold,Twinfold(ツインフォールド),47,JP,2018-12-22
com.retrobox.magician2,FitToon-Series2,48,JP,2018-12-22
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,49,JP,2018-12-22
