app_id,app_name,rank,country_code,date
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),1,DE,2018-01-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,DE,2018-01-19
com.king.candycrushsaga,キャンディークラッシュ,3,DE,2018-01-19
com.playrix.homescapes,ホームスケイプ(Homescapes),4,DE,2018-01-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,DE,2018-01-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,DE,2018-01-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,DE,2018-01-19
com.nianticlabs.pokemongo,PokémonGO,8,DE,2018-01-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,DE,2018-01-19
com.supercell.hayday,ヘイ・デイ(HayDay),10,DE,2018-01-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,DE,2018-01-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,DE,2018-01-19
com.igg.castleclash_de,CastleClash:Königsduell,13,DE,2018-01-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),14,DE,2018-01-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,DE,2018-01-19
com.innogames.foeandroid,ForgeofEmpires,16,DE,2018-01-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,DE,2018-01-19
com.king.farmheroessaga,ファームヒーロー,18,DE,2018-01-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,DE,2018-01-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,20,DE,2018-01-19
com.playrix.township,タウンシップ(Township),21,DE,2018-01-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,DE,2018-01-19
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,23,DE,2018-01-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),24,DE,2018-01-19
jp.konami.duellinks,遊戯王デュエルリンクス,25,DE,2018-01-19
com.kabam.marvelbattle,MARVELオールスターバトル,26,DE,2018-01-19
com.platogo.pmp,Slotpark-FreeSlotGames,27,DE,2018-01-19
com.king.bubblewitch3,バブルウィッチ3,28,DE,2018-01-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,29,DE,2018-01-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,DE,2018-01-19
