app_id,app_name,rank,country_code,date
com.alex.ropearound,RopeAround!,1,FR,2019-06-09
pampam.ibf2,BottleFlip3D,2,FR,2019-06-09
com.kwalee.drawit,Drawit,3,FR,2019-06-09
com.levelzed.waterjump,パープルダイバー,4,FR,2019-06-09
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,5,FR,2019-06-09
com.housepaint.game,HousePaint,6,FR,2019-06-09
com.mgc.runnergame,RunRace3D-3D競走,7,FR,2019-06-09
com.habby.archero,アーチャー伝説,8,FR,2019-06-09
com.colorhole.game,ColorHole3D,9,FR,2019-06-09
com.kwalee.jetpackjump,JetpackJump,10,FR,2019-06-09
com.geishatokyo.trafficrun,TrafficRun!,11,FR,2019-06-09
io.voodoo.crowdcity,CrowdCity,12,FR,2019-06-09
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,13,FR,2019-06-09
com.wordgame.puzzle.block.crush.fr,BlocdeMots,14,FR,2019-06-09
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,15,FR,2019-06-09
com.clean.road,CleanRoad,16,FR,2019-06-09
com.craftsman.go,Craftsman:BuildingCraft,17,FR,2019-06-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,18,FR,2019-06-09
com.amanotes.beathopper,TilesHop:EDMRush!,19,FR,2019-06-09
com.mrxw.android.ltgames,最後の希望:PixelZ,20,FR,2019-06-09
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,21,FR,2019-06-09
com.playrix.township,タウンシップ(Township),22,FR,2019-06-09
com.supercell.brawlstars,ブロスタ,23,FR,2019-06-09
com.orbitalknight.castlewreck,CastleWreck,24,FR,2019-06-09
io.voodoo.paper2,Paper.io2,25,FR,2019-06-09
com.playgendary.ktb2,KicktheBuddy:Forever,26,FR,2019-06-09
app.kryds.android,Kryss-TheBattleofWords,27,FR,2019-06-09
com.roblox.client,ROBLOX,28,FR,2019-06-09
com.h8games.helixjump,HelixJump,29,FR,2019-06-09
com.king.candycrushsaga,キャンディークラッシュ,30,FR,2019-06-09
com.fanatee.cody,CodyCross:CrosswordPuzzles,31,FR,2019-06-09
com.ftxgames.bb,BreakingBad:CriminalElements,32,FR,2019-06-09
com.iscoolentertainment.snc,GardenofWords-Wordgame,33,FR,2019-06-09
com.neonplay.casualrollersplat2,RollerSplat!,34,FR,2019-06-09
com.varbroz.perfectturn,PerfectTurn!,35,FR,2019-06-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,FR,2019-06-09
com.marketluck.bravoloto,Bravoloto:loteriegratuiteà1M€,37,FR,2019-06-09
com.mojang.minecrafttrialpe,MinecraftTrial,38,FR,2019-06-09
com.playhardlab.factory,工場の覇者,39,FR,2019-06-09
com.kiloo.subwaysurf,SubwaySurfers,40,FR,2019-06-09
com.game5mobile.lineandwater,HappyGlass,41,FR,2019-06-09
com.playrix.homescapes,ホームスケイプ(Homescapes),42,FR,2019-06-09
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,43,FR,2019-06-09
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,44,FR,2019-06-09
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,45,FR,2019-06-09
com.stx.cutit,CutIt,46,FR,2019-06-09
