app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2017-09-27
com.limbic.ac130,ZombieGunship,2,UK,2017-09-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,3,UK,2017-09-27
com.marmalade.cluedogame,Cluedo,4,UK,2017-09-27
com.coffeestainstudios.goatsimulator,GoatSimulator,5,UK,2017-09-27
com.sigames.fmm2017,『FootballManagerMobile2017』,6,UK,2017-09-27
com.barnstormgames.tippingpoint,TippingPoint,7,UK,2017-09-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,UK,2017-09-27
com.wia.tailsinwales,Snowdogs:TailsinWales2017,9,UK,2017-09-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,10,UK,2017-09-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,11,UK,2017-09-27
com.robtopx.geometryjump,GeometryDash,12,UK,2017-09-27
com.blyts.infamousmachine,InfamousMachine,13,UK,2017-09-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,14,UK,2017-09-27
com.wb.goog.scribbleremix,ScribblenautsRemix,15,UK,2017-09-27
com.ninjakiwi.bloonstd5,BloonsTD5,16,UK,2017-09-27
com.barnstormgames.thechase,TheChase,17,UK,2017-09-27
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,18,UK,2017-09-27
com.giantssoftware.fs18.google,FarmingSimulator18,19,UK,2017-09-27
com.FireproofStudios.TheRoom,TheRoom,20,UK,2017-09-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,21,UK,2017-09-27
com.oddworld.Munch,Oddworld:Munch'sOddysee,22,UK,2017-09-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,UK,2017-09-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,24,UK,2017-09-27
com.and.games505.TerrariaPaid,Terraria.,25,UK,2017-09-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),26,UK,2017-09-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,UK,2017-09-27
uk.co.topmarks.HitTheButton,HittheButtonMaths,28,UK,2017-09-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,29,UK,2017-09-27
com.team17.escapists,TheEscapists,30,UK,2017-09-27
com.trueaxis.trueskate,TrueSkate,31,UK,2017-09-27
com.squareenixmontreal.hitmango,HitmanGO,32,UK,2017-09-27
com.mediocre.grannysmith,GrannySmith,33,UK,2017-09-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,UK,2017-09-27
com.barnstormgames.countdown,Countdown-TheOfficialApp,35,UK,2017-09-27
com.lakoo.teonworld,Teon-Nopay-to-winARPG,36,UK,2017-09-27
com.epsxe.ePSXe,ePSXeforAndroid,37,UK,2017-09-27
com.ustwo.monumentvalley,モニュメントバレー,38,UK,2017-09-27
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,39,UK,2017-09-27
com.jam.pointless,PointlessQuiz,40,UK,2017-09-27
com.rockstargames.bully,Bully:AnniversaryEdition,41,UK,2017-09-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,42,UK,2017-09-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,43,UK,2017-09-27
com.FireproofStudios.TheRoom2,TheRoomTwo,44,UK,2017-09-27
com.FireproofStudios.TheRoom3,TheRoomThree,45,UK,2017-09-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,46,UK,2017-09-27
com.squareenixmontreal.lcgo,LaraCroftGO,47,UK,2017-09-27
com.marmalade.golmobile,TheGameofLife,48,UK,2017-09-27
com.bluewizard.slayawaycamp,SlayawayCamp,49,UK,2017-09-27
com.realdrift.sipon,RealDriftCarRacing,50,UK,2017-09-27
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,51,UK,2017-09-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,52,UK,2017-09-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,53,UK,2017-09-27
com.devolver.reigns,Reigns,54,UK,2017-09-27
com.accidentalqueens.anormallostphone,ANormalLostPhone,55,UK,2017-09-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,56,UK,2017-09-27
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,57,UK,2017-09-27
com.worms2armageddon.app,Worms2:Armageddon,58,UK,2017-09-27
com.fds.infiniteflight,InfiniteFlightSimulator,59,UK,2017-09-27
com.game.motorsportmanager,MotorsportManagerMobile,60,UK,2017-09-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,61,UK,2017-09-27
com.notdoppler.earntodie,EarntoDie,62,UK,2017-09-27
com.bscotch.crashlands,Crashlands,63,UK,2017-09-27
com.activision.boz,CallofDutyBlackOpsZombies,64,UK,2017-09-27
com.creativemobile.beholder,Beholder,65,UK,2017-09-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,66,UK,2017-09-27
com.astragon.cs2016,ConstructionSimulator2,67,UK,2017-09-27
com.codemasters.f12016,F12016,68,UK,2017-09-27
uk.co.aifactory.chess,Chess-チェス,69,UK,2017-09-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,70,UK,2017-09-27
com.acamar.bingbaking,BingBaking,71,UK,2017-09-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,72,UK,2017-09-27
com.squareenix.tombraider1classic,TombRaiderI,73,UK,2017-09-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,74,UK,2017-09-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,UK,2017-09-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,76,UK,2017-09-27
com.gmail.toms.kevin.ktfsm,KevinTomsFootball*Manager,77,UK,2017-09-27
com.squareenix.tombraider2classic,TombRaiderII,78,UK,2017-09-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,UK,2017-09-27
com.czechgames.tta,ThroughtheAges,80,UK,2017-09-27
com.worms3.app,Worms3,81,UK,2017-09-27
com.all3media.thecube,TheCube,82,UK,2017-09-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,83,UK,2017-09-27
com.exozet.android.catan,Catan-カタン,84,UK,2017-09-27
nz.co.codepoint.minimetro,MiniMetro,85,UK,2017-09-27
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,86,UK,2017-09-27
com.astragon.cs2014,コンストラクションシミュレーター2014,87,UK,2017-09-27
com.squareenixmontreal.deusexgo,DeusExGO,88,UK,2017-09-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,89,UK,2017-09-27
com.mediocre.sprinkle,Sprinkle（スプリンクル）,90,UK,2017-09-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",91,UK,2017-09-27
com.footballagent,FootballAgent,92,UK,2017-09-27
com.sporcle,Sporcle,93,UK,2017-09-27
com.robotogames.ageofrivals,AgeofRivals,94,UK,2017-09-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),95,UK,2017-09-27
com.yourcompany.adarkroom,ADarkRoom®,96,UK,2017-09-27
com.NightSchool.Oxenfree,OXENFREE,97,UK,2017-09-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,98,UK,2017-09-27
com.hg.devils,Devils&DemonsArenaWarsPE,99,UK,2017-09-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,100,UK,2017-09-27
com.sony.wwtbam2014INT,WhoWantsToBeAMillionaire?,101,UK,2017-09-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,102,UK,2017-09-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,103,UK,2017-09-27
com.rac7.SplitterCritters,SplitterCritters,104,UK,2017-09-27
com.uplayonline.youtubers,YoutubersLife-Gaming,105,UK,2017-09-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,106,UK,2017-09-27
com.herocraft.game.tempest,Tempest:PirateActionRPG,107,UK,2017-09-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,108,UK,2017-09-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,109,UK,2017-09-27
com.seven2.pawapp2,PAWPatrolPupstotheRescue,110,UK,2017-09-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,111,UK,2017-09-27
ilmfinity.evocreo.main.android,EvoCreo,112,UK,2017-09-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,113,UK,2017-09-27
com.gamesoulstudio.backflipmadness,BackflipMadness,114,UK,2017-09-27
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,115,UK,2017-09-27
mytown.pets,MyTown:ペット,116,UK,2017-09-27
com.turner.b10runner,ベン：10UptoSpeed,117,UK,2017-09-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,118,UK,2017-09-27
com.timtupman.punchkidd,PunchKidd,119,UK,2017-09-27
com.rockstar.gta3,GrandTheftAutoIII,120,UK,2017-09-27
brownmonster.app.game.rushrally2,RushRally2,121,UK,2017-09-27
com.aspyr.swkotor,StarWars™:KOTOR,122,UK,2017-09-27
com.froschmedia.skater,Skater,123,UK,2017-09-27
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,124,UK,2017-09-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,125,UK,2017-09-27
com.harebrainedschemes.shadowrun,ShadowrunReturns,126,UK,2017-09-27
com.fde.predators,Predators™,127,UK,2017-09-27
com.giantssoftware.fs16,FarmingSimulator16,128,UK,2017-09-27
air.FleeingtheComplex,FleeingtheComplex,129,UK,2017-09-27
com.flukedude.impossiblegame,インポッシブルゲーム,130,UK,2017-09-27
com.DDI.CarpFishingSimulator,CarpFishingSimulator,131,UK,2017-09-27
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,132,UK,2017-09-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,133,UK,2017-09-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,134,UK,2017-09-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,135,UK,2017-09-27
com.rockstar.maxpayne,マックス・ペインモバイル,136,UK,2017-09-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,137,UK,2017-09-27
jp.co.capcom.gyakusai6en,SpiritofJustice,138,UK,2017-09-27
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),139,UK,2017-09-27
com.t2kgames.civrev2,CivilizationRevolution2,140,UK,2017-09-27
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,141,UK,2017-09-27
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2:古代の亡霊(Full),142,UK,2017-09-27
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,143,UK,2017-09-27
com.tocaboca.tocalabplants,TocaLab:Plants,144,UK,2017-09-27
fi.bugbyte.harbinger,Battlevoid:Harbinger,145,UK,2017-09-27
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,146,UK,2017-09-27
com.gm_shaber.dayrpremium,DayRPremium,147,UK,2017-09-27
com.peppapig.holiday,PeppaPig:Holiday,148,UK,2017-09-27
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,149,UK,2017-09-27
com.worms4.app,Worms4,150,UK,2017-09-27
com.dotemu.neoturfmasters,NEOTURFMASTERS,151,UK,2017-09-27
com.rubicon.dev.elwg,EpicLittleWarGame,152,UK,2017-09-27
mindware.mindgamespro,マインドゲームプロ,153,UK,2017-09-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,154,UK,2017-09-27
com.AngryNeighbor,AngryNeighbor,155,UK,2017-09-27
com.bbc.gojettersfixthatglitch,GoJetters:FixThatGlitch,156,UK,2017-09-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,157,UK,2017-09-27
com.disney.WMW,スワンピーのお風呂パニック！,158,UK,2017-09-27
com.thegentlebros.catquest,キャットクエスト,159,UK,2017-09-27
com.turner.cardwars,CardWars-AdventureTime,160,UK,2017-09-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,161,UK,2017-09-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,162,UK,2017-09-27
com.jumpgames.RealSteel,RealSteel,163,UK,2017-09-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,164,UK,2017-09-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,165,UK,2017-09-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,166,UK,2017-09-27
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,167,UK,2017-09-27
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,168,UK,2017-09-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,169,UK,2017-09-27
