app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ID,2017-07-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ID,2017-07-30
com.sigames.fmm2017,『FootballManagerMobile2017』,3,ID,2017-07-30
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,4,ID,2017-07-30
com.raxeon.jomblokeren,JombloKeren,5,ID,2017-07-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,ID,2017-07-30
me.dreamsky.stickman,LeagueofStickman2017-Ninja,7,ID,2017-07-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,8,ID,2017-07-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,9,ID,2017-07-30
com.pockettrend.neomonsters,ネオモンスターズ,10,ID,2017-07-30
com.buggames.EF,Etaria|SurvivalAdventure,11,ID,2017-07-30
com.hamsteroncoke.zenge,Zenge,12,ID,2017-07-30
com.realdrift.sipon,RealDriftCarRacing,13,ID,2017-07-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,14,ID,2017-07-30
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,15,ID,2017-07-30
net.defensezone2,DefenseZone2HD,16,ID,2017-07-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,17,ID,2017-07-30
com.jumpgames.RealSteel,RealSteel,18,ID,2017-07-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,19,ID,2017-07-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,ID,2017-07-30
com.robtopx.geometryjump,GeometryDash,21,ID,2017-07-30
me.dreamsky.lostjourney2,時空の旅,22,ID,2017-07-30
com.studioro.avoidit,AvoidIt,23,ID,2017-07-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,ID,2017-07-30
com.agaming.mentalhospitalV,MentalHospitalV,25,ID,2017-07-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,26,ID,2017-07-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,27,ID,2017-07-30
com.ArtInGames.AirAttackHD,AirAttackHD,28,ID,2017-07-30
com.zpowersoftwarefze.cubes,Cubes,29,ID,2017-07-30
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,30,ID,2017-07-30
com.fds.infiniteflight,InfiniteFlightSimulator,31,ID,2017-07-30
net.defensezone,DefenseZoneHD,32,ID,2017-07-30
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,33,ID,2017-07-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,34,ID,2017-07-30
com.rockstargames.bully,Bully:AnniversaryEdition,35,ID,2017-07-30
com.gm_shaber.dayrpremium,DayRPremium,36,ID,2017-07-30
com.epsxe.ePSXe,ePSXeforAndroid,37,ID,2017-07-30
com.petraapps.binarygamepro,BinaryFunPro,38,ID,2017-07-30
com.uplayonline.youtubers,YoutubersLife-Gaming,39,ID,2017-07-30
com.trueaxis.trueskate,TrueSkate,40,ID,2017-07-30
com.astragon.cs2014,コンストラクションシミュレーター2014,41,ID,2017-07-30
com.playdead.limbo.full,LIMBO,42,ID,2017-07-30
com.jumpgames.pacificrim,PacificRim,43,ID,2017-07-30
com.eamobile.monopoly_row_wf,MONOPOLYGame,44,ID,2017-07-30
com.sanbae.dimlight,ディム・ライト(DimLight),45,ID,2017-07-30
com.wb.goog.scribbleremix,ScribblenautsRemix,46,ID,2017-07-30
com.squareenixmontreal.hitmango,HitmanGO,47,ID,2017-07-30
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,48,ID,2017-07-30
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,49,ID,2017-07-30
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,50,ID,2017-07-30
com.agaming.reporter,Reporter,51,ID,2017-07-30
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,52,ID,2017-07-30
com.agaming.zonaprojectx,Z.O.N.AProjectX,53,ID,2017-07-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,54,ID,2017-07-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,55,ID,2017-07-30
com.luqman.ifpassengers,InfinitePassengers,56,ID,2017-07-30
com.pesteproducts.cryptocalc,CryptoCalc,57,ID,2017-07-30
com.eamobile.sims3_row_qwf,TheSims™3,58,ID,2017-07-30
com.squareenixmontreal.lcgo,LaraCroftGO,59,ID,2017-07-30
com.disney.WMW,スワンピーのお風呂パニック！,60,ID,2017-07-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,61,ID,2017-07-30
com.nekki.vector.paid,VectorFull,62,ID,2017-07-30
com.popcap.pvz_row,Plantsvs.Zombies,63,ID,2017-07-30
com.Ruaz404.Desertstorm,DesertStorm,64,ID,2017-07-30
com.dotemu.neogeo.mslug3,METALSLUG3,65,ID,2017-07-30
com.FireproofStudios.TheRoom,TheRoom,66,ID,2017-07-30
com.t2ksports.nba2k17android,NBA2K17,67,ID,2017-07-30
com.t2ksports.wwe2k15mobile,WWE2K,68,ID,2017-07-30
com.coffeestainstudios.goatsimulator,GoatSimulator,69,ID,2017-07-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,70,ID,2017-07-30
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,71,ID,2017-07-30
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,72,ID,2017-07-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,73,ID,2017-07-30
ilmfinity.evocreo.main.android,EvoCreo,74,ID,2017-07-30
com.microids.google.godsvshumans,GodsVSHumans,75,ID,2017-07-30
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,76,ID,2017-07-30
com.turner.cardwars,CardWars-AdventureTime,77,ID,2017-07-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,78,ID,2017-07-30
com.Level5.LaytonMJEU,Layton’sMysteryJourney,79,ID,2017-07-30
com.plabs.planetofc.premium,PlanetofCubesPremium,80,ID,2017-07-30
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,81,ID,2017-07-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,82,ID,2017-07-30
com.turner.atskisafari,SkiSafari:AdventureTime,83,ID,2017-07-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,84,ID,2017-07-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,85,ID,2017-07-30
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,86,ID,2017-07-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,87,ID,2017-07-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,88,ID,2017-07-30
com.noodlecake.waywardsouls,WaywardSouls,89,ID,2017-07-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,90,ID,2017-07-30
com.candysoft.HAHWVIP,双子の魔王:VIP,91,ID,2017-07-30
com.agaming.mentalhospitaliv,MentalHospitalIV,92,ID,2017-07-30
com.and.games505.TerrariaPaid,Terraria.,93,ID,2017-07-30
com.tocaboca.tocalabplants,TocaLab:Plants,94,ID,2017-07-30
com.cds.dinosafari2pro,DinoSafariPro,95,ID,2017-07-30
kemco.hitpoint.seven,RPG七聖獣と金色の瞳-KEMCO,96,ID,2017-07-30
com.astragon.trucksim,TruckSimulation16,97,ID,2017-07-30
com.jundroo.SimplePlanes,SimplePlanes,98,ID,2017-07-30
com.survivalgames.survivalonlinewarpro,SurvivalonRaftOnlineWarPRO,99,ID,2017-07-30
com.noodlecake.realmyst,realMyst,100,ID,2017-07-30
com.foursakenmedia.bugheroes2,BugHeroes2,101,ID,2017-07-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,102,ID,2017-07-30
com.notdoppler.earntodie,EarntoDie,103,ID,2017-07-30
com.StephenSandlin.Cityscapes,Cityscape(s),104,ID,2017-07-30
air.com.noodlecake.luminocity,LuminoCity,105,ID,2017-07-30
