app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-09-29
com.ninjakiwi.bloonstd6,BloonsTD6,2,CA,2018-09-29
com.codebrewgames.pocketcitygame,PocketCity,3,CA,2018-09-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,4,CA,2018-09-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,CA,2018-09-29
jp.co.capcom.mhsspen,MonsterHunterStories,6,CA,2018-09-29
com.robtopx.geometryjump,GeometryDash,7,CA,2018-09-29
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,8,CA,2018-09-29
org.twisevictory.apps,TheWonderWeeks,9,CA,2018-09-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,CA,2018-09-29
com.team17.sheltered,Sheltered,11,CA,2018-09-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,12,CA,2018-09-29
org.prowl.torque,TorquePro(OBD2/Car),13,CA,2018-09-29
com.and.games505.TerrariaPaid,Terraria.,14,CA,2018-09-29
com.insideoutside.ihunteralberta,iHunterAlberta,15,CA,2018-09-29
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,16,CA,2018-09-29
com.FireproofStudios.TheRoom,TheRoom,17,CA,2018-09-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,18,CA,2018-09-29
com.team17.escapists,TheEscapists,19,CA,2018-09-29
au.com.shiftyjelly.pocketcasts,PocketCasts,20,CA,2018-09-29
com.worms3.app,Worms3,21,CA,2018-09-29
com.Level5.LT1RNA,Layton:CuriousVillageinHD,22,CA,2018-09-29
com.giantssoftware.fs18.google,FarmingSimulator18,23,CA,2018-09-29
com.marmalade.golmobile,TheGameofLife,24,CA,2018-09-29
com.devolver.reigns,Reigns,25,CA,2018-09-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,CA,2018-09-29
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,27,CA,2018-09-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,CA,2018-09-29
net.dinglisch.android.taskerm,Tasker,29,CA,2018-09-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,30,CA,2018-09-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,31,CA,2018-09-29
com.wolfram.android.alpha,WolframAlpha,32,CA,2018-09-29
com.mvas.stb.emu.pro,StbEmu(Pro),33,CA,2018-09-29
com.urbandroid.lux.donate,TwilightProUnlock,34,CA,2018-09-29
com.trueaxis.trueskate,TrueSkate,35,CA,2018-09-29
com.ninjakiwi.bloonstd5,BloonsTD5,36,CA,2018-09-29
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,37,CA,2018-09-29
com.imageline.FLM,FLStudioMobile,38,CA,2018-09-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,39,CA,2018-09-29
com.FireproofStudios.TheRoom2,TheRoomTwo,40,CA,2018-09-29
com.devolver.reigns2,Reigns:HerMajesty,41,CA,2018-09-29
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,42,CA,2018-09-29
com.wb.goog.scribbleremix,ScribblenautsRemix,43,CA,2018-09-29
com.beamdog.siegeofdragonspear,SiegeofDragonspear,44,CA,2018-09-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,45,CA,2018-09-29
info.wobamedia.mytalkingpet.plus,私のお話ペット,46,CA,2018-09-29
