app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,TH,2016-01-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,2,TH,2016-01-15
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,3,TH,2016-01-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,4,TH,2016-01-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,TH,2016-01-15
com.notdoppler.earntodie,EarntoDie,6,TH,2016-01-15
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,7,TH,2016-01-15
com.tory.survival.android,StrandedSurvival,8,TH,2016-01-15
com.FireproofStudios.TheRoom3,TheRoomThree,9,TH,2016-01-15
com.jumpgames.RealSteel,RealSteel,10,TH,2016-01-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,TH,2016-01-15
com.team17.flockers,Flockers,12,TH,2016-01-15
com.wb.goog.scribbleremix,ScribblenautsRemix,13,TH,2016-01-15
com.astragon.cs2014,コンストラクションシミュレーター2014,14,TH,2016-01-15
com.sigames.fmh2016,FootballManagerMobile2016,15,TH,2016-01-15
com.and.games505.TerrariaPaid,Terraria.,16,TH,2016-01-15
com.SoftGamesInc.PixelWorld,PixelWorld,17,TH,2016-01-15
com.worms4.app,Worms4,18,TH,2016-01-15
com.coffeestainstudios.goatsimulator,GoatSimulator,19,TH,2016-01-15
com.amtgames.ewtd2,EpicWarTD2,20,TH,2016-01-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,TH,2016-01-15
mindware.mindgamespro,MindGamesPro,22,TH,2016-01-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,23,TH,2016-01-15
ilmfinity.evocreo.main.android,EvoCreo,24,TH,2016-01-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,25,TH,2016-01-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,TH,2016-01-15
com.rac7.DarkEcho,DarkEcho,27,TH,2016-01-15
net.kairosoft.android.pirate_en,HighSeaSaga,28,TH,2016-01-15
com.epsxe.ePSXe,ePSXeforAndroid,29,TH,2016-01-15
com.fde.predators,Predators™,30,TH,2016-01-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,31,TH,2016-01-15
com.good.world2.gplay,世界II－魔物狩猟,32,TH,2016-01-15
com.jumpgames.pacificrim,PacificRim,33,TH,2016-01-15
com.popcap.pvz_row,Plantsvs.Zombies,34,TH,2016-01-15
com.KobraStudio.RageIsland,RageIsland,35,TH,2016-01-15
com.FireproofStudios.TheRoom,TheRoom,36,TH,2016-01-15
com.rockstar.gta3,GrandTheftAutoIII,37,TH,2016-01-15
com.realdrift.sipon,RealDriftCarRacing,38,TH,2016-01-15
com.foggybus.battletime,BattleTime,39,TH,2016-01-15
com.pacstudiogames.worldzsurvival,WorldZ-Survival,40,TH,2016-01-15
com.halfbrick.ageofzombies,AgeofZombies,41,TH,2016-01-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,42,TH,2016-01-15
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,43,TH,2016-01-15
com.sanbae.dimlight,ディム・ライト(DimLight),44,TH,2016-01-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,45,TH,2016-01-15
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,46,TH,2016-01-15
com.hg.dfwg,DynamiteFishing–WGPremium,47,TH,2016-01-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,TH,2016-01-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,TH,2016-01-15
com.leosfortune,レオズ・フォーチュン,50,TH,2016-01-15
com.threeminutegames.lifeline.google,Lifeline,51,TH,2016-01-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,52,TH,2016-01-15
com.pixelbite.mutant,Xenowerk,53,TH,2016-01-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,54,TH,2016-01-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,55,TH,2016-01-15
com.RUAZ.AREARADIATION,A.R.E.AR.A.D.I.A.T.I.O.N,56,TH,2016-01-15
com.fds.infiniteflight,InfiniteFlightSimulator,57,TH,2016-01-15
air.FleeingtheComplex,FleeingtheComplex,58,TH,2016-01-15
com.disney.castleofillusion_goo,CastleofIllusion,59,TH,2016-01-15
jp.co.sega.vtc,VirtuaTennis™Challenge,60,TH,2016-01-15
com.turner.cardwars,CardWars-AdventureTime,61,TH,2016-01-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,TH,2016-01-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,63,TH,2016-01-15
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,64,TH,2016-01-15
com.foursakenmedia.bugheroes2,BugHeroes2,65,TH,2016-01-15
com.ustwo.monumentvalley,モニュメントバレー,66,TH,2016-01-15
com.FireproofStudios.TheRoom2,TheRoomTwo,67,TH,2016-01-15
net.kairosoft.android.gamedev3en,GameDevStory,68,TH,2016-01-15
com.nekki.vector.paid,VectorFull,69,TH,2016-01-15
com.fde.avpevolution,AVP:Evolution,70,TH,2016-01-15
com.gravitysensation.sumotori,SumotoriDreams,71,TH,2016-01-15
com.rockstargames.gtactw,GTA:ChinatownWars,72,TH,2016-01-15
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,73,TH,2016-01-15
com.robtopx.geometryjump,GeometryDash,74,TH,2016-01-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,75,TH,2016-01-15
com.eamobile.sims3_row_qwf,TheSims™3,76,TH,2016-01-15
com.squareenix.dxm,DeusEx:TheFall,77,TH,2016-01-15
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,78,TH,2016-01-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,79,TH,2016-01-15
com.miclos.google.games.outthere,OutThere:ΩEdition,80,TH,2016-01-15
com.worms3.app,Worms3,81,TH,2016-01-15
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,82,TH,2016-01-15
jp.gungho.dokuro,Dokuro,83,TH,2016-01-15
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,84,TH,2016-01-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,85,TH,2016-01-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,86,TH,2016-01-15
com.sega.twbshogun,TotalWarBattles,87,TH,2016-01-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,88,TH,2016-01-15
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,89,TH,2016-01-15
us.silvergrey.kyouri.mystic,ミスティック,90,TH,2016-01-15
com.disney.WMW,スワンピーのお風呂パニック！,91,TH,2016-01-15
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,92,TH,2016-01-15
com.chillingo.powerpingpong.android.gplay,PowerPingPong,93,TH,2016-01-15
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,94,TH,2016-01-15
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,95,TH,2016-01-15
com.t2ksports.nba2k16android,NBA2K16,96,TH,2016-01-15
com.elevenbitstudios.twommobile,ThisWarofMine,97,TH,2016-01-15
com.candyrufusgames.survivalcraft,Survivalcraft,98,TH,2016-01-15
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,99,TH,2016-01-15
com.welg.pn,ProjectNEXTGEN,100,TH,2016-01-15
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),101,TH,2016-01-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,102,TH,2016-01-15
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,103,TH,2016-01-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,104,TH,2016-01-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,105,TH,2016-01-15
com.ea.deadspace_row,DeadSpace™,106,TH,2016-01-15
com.gamesoulstudio.backflipmadness,BackflipMadness,107,TH,2016-01-15
com.endspacevr,EndSpaceVRforCardboard,108,TH,2016-01-15
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,109,TH,2016-01-15
com.DefiantDev.SkiSafari,SkiSafari,110,TH,2016-01-15
com.MultiCraft.Beta.Elite,MultiCraftBeta[Elite],111,TH,2016-01-15
com.noodlecake.framed,FRAMED,112,TH,2016-01-15
com.spamfun.LetMeLivePro,LetMeLivePROmultiplayer,113,TH,2016-01-15
com.arcticmill.castleraid2,CastleRaid2,114,TH,2016-01-15
com.bistudio.at,ArmaTactics,115,TH,2016-01-15
com.daysofwonder.Splendor.gp,Splendor,116,TH,2016-01-15
com.gun.bnc,Breach&Clear,117,TH,2016-01-15
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,118,TH,2016-01-15
com.nextgenreality.minimoto,MiniMotorRacing,119,TH,2016-01-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,120,TH,2016-01-15
com.oozooinc.MonsterSlashGame,BrandnewBoy,121,TH,2016-01-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,122,TH,2016-01-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,123,TH,2016-01-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,124,TH,2016-01-15
com.ticktockgames.isnookerpro,InternationalSnookerProHD,125,TH,2016-01-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,126,TH,2016-01-15
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),127,TH,2016-01-15
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,128,TH,2016-01-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,129,TH,2016-01-15
it.virtualdrumming.android,VirtualDrumming,130,TH,2016-01-15
com.scea.entwined,Entwined™Challenge,131,TH,2016-01-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,132,TH,2016-01-15
com.gamenauts.klo,King'sLeague:Odyssey,133,TH,2016-01-15
com.squareenixmontreal.hitmango,HitmanGO,134,TH,2016-01-15
com.hg.townsmen7,TownsmenPremium,135,TH,2016-01-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,136,TH,2016-01-15
com.ubisoft.rabbidsappisodes,RabbidsAppisodes,137,TH,2016-01-15
com.twoxlgames.mxmatchup,RickyCarmichael'sMotocross,138,TH,2016-01-15
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),139,TH,2016-01-15
com.nivalvr.incell,InCellVR(Cardboard),140,TH,2016-01-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,141,TH,2016-01-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,142,TH,2016-01-15
com.rockstar.maxpayne,マックス・ペインモバイル,143,TH,2016-01-15
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,144,TH,2016-01-15
uk.co.bigheadgames.Snooker,INTERNATIONALSNOOKER,145,TH,2016-01-15
com.subatomicstudios.fieldrunners2,Fieldrunners2,146,TH,2016-01-15
air.com.cnc.CommandAndControl.HD,Command&Control(HD),147,TH,2016-01-15
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,148,TH,2016-01-15
com.disney.wheresmymickey_goo,Where'sMyMickey?,149,TH,2016-01-15
com.trueaxis.trueskate,TrueSkate,150,TH,2016-01-15
com.giantssoftware.fs16,FarmingSimulator16,151,TH,2016-01-15
hb.doom_and_destiny,Doom&Destiny,152,TH,2016-01-15
com.younghorses.octodad,Octodad:DadliestCatch,153,TH,2016-01-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,154,TH,2016-01-15
air.Airship2,InfiltratingtheAirship,155,TH,2016-01-15
com.dotemu.neogeo.mslug3,METALSLUG3,156,TH,2016-01-15
com.playdead.limbo.full,LIMBO,157,TH,2016-01-15
com.harebrainedschemes.shadowrun,ShadowrunReturns,158,TH,2016-01-15
com.realarcade.SSH,Sally'sSalonLuxuryEdition,159,TH,2016-01-15
com.exozet.android.catan,Catan,160,TH,2016-01-15
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,161,TH,2016-01-15
com.vectorunit.red,RiptideGP2,162,TH,2016-01-15
com.mvasiliy.dragracing3d,DragRacing3D,163,TH,2016-01-15
nstepsoft.toby,トビーの冒険,164,TH,2016-01-15
com.quantized.volt,Volt,165,TH,2016-01-15
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,166,TH,2016-01-15
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,167,TH,2016-01-15
com.freshgames.ranchrush2,RanchRush2,168,TH,2016-01-15
com.mrbean.around,MrBean™-AroundtheWorld,169,TH,2016-01-15
com.khg.doorkickers,DoorKickers,170,TH,2016-01-15
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,171,TH,2016-01-15
com.vectorunit.blue,RiptideGP,172,TH,2016-01-15
com.bossastudios.ss13touch,SurgeonSimulator,173,TH,2016-01-15
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,174,TH,2016-01-15
com.squareenixmontreal.lcgo,LaraCroftGO,175,TH,2016-01-15
com.chillingo.fleecelightning.android.rowgplay,FleeceLightning,176,TH,2016-01-15
com.astragon.trucksim,TruckSimulation16,177,TH,2016-01-15
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,178,TH,2016-01-15
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,179,TH,2016-01-15
com.mastercomlimited.racethetrafficmotofull,RacetheTrafficMotoFULL,180,TH,2016-01-15
com.playmous.godoflightHD,GodofLightHD,181,TH,2016-01-15
com.giantssoftware.fs14,FarmingSimulator14,182,TH,2016-01-15
com.glutenfreegames.falconsimulator,FalconSimulator,183,TH,2016-01-15
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,184,TH,2016-01-15
com.forever.violett,Violett,185,TH,2016-01-15
com.zenstudios.MarvelPinball,MarvelPinball,186,TH,2016-01-15
com.disney.WMP,あれ、ペリーどこだ？,187,TH,2016-01-15
com.ninjakiwi.bloonstd5,BloonsTD5,188,TH,2016-01-15
air.air.RedSunPremium,RedsunRTSPremium,189,TH,2016-01-15
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,190,TH,2016-01-15
com.squareenix.tombraider1classic,TombRaiderI,191,TH,2016-01-15
com.allappedup.fpl1516,FantasyPremierLeague2015/16,192,TH,2016-01-15
com.AnionSoftware.ApocalypseRunner2,ApocalypseRunner2:Volcano,193,TH,2016-01-15
com.firemaplegames.thelostcity,TheLostCityロストシティ,194,TH,2016-01-15
com.babaroga.zombies,Zombies!!!®,195,TH,2016-01-15
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,196,TH,2016-01-15
