app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,KR,2016-03-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-03-08
com.lnrgame.StarKnight,StarKnight,3,KR,2016-03-08
com.tribe.hondoom,大出産部族,4,KR,2016-03-08
com.PlayGround.HoYeon,LAMP:Day&Night,5,KR,2016-03-08
kr.co.roigames.whiteday.g,WhiteDay,6,KR,2016-03-08
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,7,KR,2016-03-08
air.dog.star,죽어버린별의넋두리,8,KR,2016-03-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,KR,2016-03-08
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,10,KR,2016-03-08
ilmfinity.evocreo.main.android,EvoCreo,11,KR,2016-03-08
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-03-08
com.robtopx.geometryjump,GeometryDash,13,KR,2016-03-08
com.vertumus.cryten,Cryten-IconPack,14,KR,2016-03-08
net.saltycrackers.daygram,デイグラム,15,KR,2016-03-08
com.godpeople.GPBIBLE,갓피플성경,16,KR,2016-03-08
com.kurechii.tinyguardians,TinyGuardians,17,KR,2016-03-08
com.amtgames.ewtd2,EpicWarTD2,18,KR,2016-03-08
com.FFTS.Game,Circlt,19,KR,2016-03-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2016-03-08
air.dog.fish,방구석에인어아가씨,21,KR,2016-03-08
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,22,KR,2016-03-08
com.northcube.sleepcycle,SleepCyclealarmclock,23,KR,2016-03-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),24,KR,2016-03-08
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,25,KR,2016-03-08
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),26,KR,2016-03-08
com.and.games505.TerrariaPaid,Terraria.,27,KR,2016-03-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2016-03-08
air.dog.deadend,데드엔드99,29,KR,2016-03-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,KR,2016-03-08
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),31,KR,2016-03-08
com.cloudmosa.puffin,PuffinBrowserPro,32,KR,2016-03-08
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",33,KR,2016-03-08
com.tss21.input.korean,TSKoreankeyboardPro,34,KR,2016-03-08
com.Paladog.KorGG,Paladog,35,KR,2016-03-08
com.FireproofStudios.TheRoom3,TheRoomThree,36,KR,2016-03-08
com.shift8.raidmasters,레이드마스터,37,KR,2016-03-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,38,KR,2016-03-08
com.inergy.pocketkorea,포켓한국사설민석,39,KR,2016-03-08
com.flightradar24pro,Flightradar24Pro,40,KR,2016-03-08
com.titangames.heroquestbegin,Heroquest:Beginning,41,KR,2016-03-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2016-03-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),43,KR,2016-03-08
com.Raven.IdlePaid,노가다왕국+:광고해방시대,44,KR,2016-03-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,KR,2016-03-08
com.FireproofStudios.TheRoom2,TheRoomTwo,46,KR,2016-03-08
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,47,KR,2016-03-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,48,KR,2016-03-08
com.digidust.elokence.akinator.paid,AkinatortheGenie,49,KR,2016-03-08
com.fds.infiniteflight,InfiniteFlightSimulator,50,KR,2016-03-08
com.t2ksports.nba2k16android,NBA2K16,51,KR,2016-03-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,52,KR,2016-03-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,53,KR,2016-03-08
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),54,KR,2016-03-08
com.sigames.fmh2016,FootballManagerMobile2016,55,KR,2016-03-08
com.mxtech.videoplayer.pro,MXPlayerPro,56,KR,2016-03-08
com.moontm.Dungeon999F,ダンジョン999,57,KR,2016-03-08
com.kiwiwalks.witchspring,마녀의샘,58,KR,2016-03-08
com.wolfram.android.alpha,WolframAlpha,59,KR,2016-03-08
