app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-06-13
com.netmarble.sknightsgb,SevenKnights,2,TH,2017-06-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,3,TH,2017-06-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,TH,2017-06-13
com.linecorp.LGGRTHN,LINELet'sGetRich,5,TH,2017-06-13
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,6,TH,2017-06-13
com.skynet.jx,LegendofSwordman,7,TH,2017-06-13
com.netmarble.mherosgb,MARVELFutureFight,8,TH,2017-06-13
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,9,TH,2017-06-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,TH,2017-06-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,11,TH,2017-06-13
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-เกมไพ่อันดับ1,12,TH,2017-06-13
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,13,TH,2017-06-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,TH,2017-06-13
com.linecorp.LGRGS,LINEレンジャー,15,TH,2017-06-13
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,16,TH,2017-06-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,TH,2017-06-13
com.wegames.ror.th.and,RagnarokRevival,18,TH,2017-06-13
com.gamedreamer.rgth,Areal-ผจญภัยไปด้วยกันเถอะ,19,TH,2017-06-13
com.linecorp.LGBB2,LINEバブル2,20,TH,2017-06-13
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,21,TH,2017-06-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,TH,2017-06-13
com.supercell.hayday,ヘイ・デイ(HayDay),23,TH,2017-06-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,TH,2017-06-13
com.king.candycrushsaga,キャンディークラッシュ,25,TH,2017-06-13
com.igs.fafafa,FaFaFa-RealCasinoSlots,26,TH,2017-06-13
com.devsisters.gb,クッキーラン:オーブンブレイク,27,TH,2017-06-13
com.yttlj.th,ดาบมังกรหยก3D-THอาชีพใหม่,28,TH,2017-06-13
com.linecorp.LGSAMTH,SwordandMagicTH,29,TH,2017-06-13
zombie.survival.craft.z,LastDayonEarth:Survival,30,TH,2017-06-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,TH,2017-06-13
com.pixonic.wwr,WarRobots,32,TH,2017-06-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,33,TH,2017-06-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,34,TH,2017-06-13
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,35,TH,2017-06-13
com.yahgame.bjth.sea,CrownofHero-FuriousLegend,36,TH,2017-06-13
com.winggame.jtjs.th,VongolaX,37,TH,2017-06-13
com.netmarble.ghost,요괴,38,TH,2017-06-13
com.teenpatti.hd.gold,TeenPattiGold,39,TH,2017-06-13
com.aladinfun.clashofsky_th_pig,PiggyBoom-NewPK,40,TH,2017-06-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,41,TH,2017-06-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,42,TH,2017-06-13
com.ea.gp.fifamobile,FIFAMobileサッカー,43,TH,2017-06-13
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,44,TH,2017-06-13
com.vespainteractive.KingsRaid,King'sRaid,45,TH,2017-06-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,46,TH,2017-06-13
jp.konami.pesam,WinningEleven2017,47,TH,2017-06-13
com.gmthai.d6,LoongCraft-TH,48,TH,2017-06-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,49,TH,2017-06-13
com.gs5.cfm.th,Crossfire:LegendsFPSตัวพ่อ,50,TH,2017-06-13
net.peakgames.amy,ToyBlast,51,TH,2017-06-13
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,52,TH,2017-06-13
com.nianticlabs.pokemongo,PokémonGO,53,TH,2017-06-13
com.miniclip.eightballpool,8BallPool,54,TH,2017-06-13
com.herogame.gplay.dddsea,BombMan:MagicBomber,55,TH,2017-06-13
com.boomegg.nineke,เก้าเกไทย,56,TH,2017-06-13
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,57,TH,2017-06-13
com.cjenm.sknights,세븐나이츠forKakao,58,TH,2017-06-13
com.linecorp.LGSDG,LINE:ガンダムウォーズ,59,TH,2017-06-13
com.fun.thhx.th,FantasyFrontier-Aurakingdom,60,TH,2017-06-13
com.nkm.kp.hh,HyperHeroes,61,TH,2017-06-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),62,TH,2017-06-13
com.playrix.township,タウンシップ(Township),63,TH,2017-06-13
th.in.njoy.swm.ts5legend,TS5Legend,64,TH,2017-06-13
com.king.farmheroessaga,ファームヒーロー,65,TH,2017-06-13
com.nexon.hit.global,HIT,66,TH,2017-06-13
com.gta.nslm2,LeagueofAngels-ParadiseLand,67,TH,2017-06-13
com.asobimo.iruna_thai,IRUNAOnline-Thailand-,68,TH,2017-06-13
com.stac.aok,王権争覇：天空の戦い,69,TH,2017-06-13
sea.reignofwarlords,ROW:TamQuốc,70,TH,2017-06-13
com.rsg.heroesevolved,HeroesEvolved,71,TH,2017-06-13
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,72,TH,2017-06-13
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,73,TH,2017-06-13
com.setj.efun,HeroesofSkyrealm,74,TH,2017-06-13
com.gv.dfws,RomanceofHeroes:Realtime3v3,75,TH,2017-06-13
com.eyougame.ros,RomanceofStar,76,TH,2017-06-13
com.roblox.client,ROBLOX,77,TH,2017-06-13
com.dena.west.FFRK,FINALFANTASYRecordKeeper,78,TH,2017-06-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,79,TH,2017-06-13
com.garena.game.both,GarenaBreakOut:เบรคเอาท์FPS,80,TH,2017-06-13
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,81,TH,2017-06-13
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,82,TH,2017-06-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,83,TH,2017-06-13
com.linecorp.LGFARM,LINEブラウンファーム,84,TH,2017-06-13
com.joyours.kkkk,ไพ่แคงไทย,85,TH,2017-06-13
jp.konami.duellinks,遊戯王デュエルリンクス,86,TH,2017-06-13
com.selfawaregames.acecasino,BigFishCasino,87,TH,2017-06-13
com.topgamesinc.evony,エボニー-王の帰還,88,TH,2017-06-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),89,TH,2017-06-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),90,TH,2017-06-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,91,TH,2017-06-13
com.gamedevltd.modernstrike,モダンストライクオンライン,92,TH,2017-06-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,93,TH,2017-06-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,94,TH,2017-06-13
com.netmarble.ravgl,EvilBane:RiseofRavens,95,TH,2017-06-13
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,96,TH,2017-06-13
com.firsttouchgames.dls3,DreamLeagueSoccer2017,97,TH,2017-06-13
th.in.fourgames.touch,LINETouch,98,TH,2017-06-13
com.efun.thxfz.th,ตำนานซีเฟย-สู้ศึกวังหลัง,99,TH,2017-06-13
com.snailgameusa.aowd,AgeofWushuDynasty,100,TH,2017-06-13
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,101,TH,2017-06-13
com.extreme.eoa.thth,EOAอาณาจักรนางฟ้า,102,TH,2017-06-13
com.kaiqigu.sanguo.th_gl,ThreeKingdoms:AgeofMachines,103,TH,2017-06-13
com.snailgameusa.swordofshadow,SwordofShadows,104,TH,2017-06-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,105,TH,2017-06-13
com.superevilmegacorp.game,Vainglory,106,TH,2017-06-13
com.camelgames.superking,WarandOrder,107,TH,2017-06-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,108,TH,2017-06-13
com.maingames.android.SPEN,7Paladins:RPGxMOBA,109,TH,2017-06-13
com.skyline.gp.wszzlth,GodofWarZhaoyun-ฮีโร่จูล่ง,110,TH,2017-06-13
com.th.ragnarok,Roตำนานเหล่าวีรบุรุษMobile,111,TH,2017-06-13
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,112,TH,2017-06-13
com.k3th.dancestar,DanceStar:นักเต้นส่องแสง,113,TH,2017-06-13
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,114,TH,2017-06-13
com.tianshibanlpxiwang.th,DARKANGEL-TH,115,TH,2017-06-13
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,116,TH,2017-06-13
sg.gumi.bravefrontier,BraveFrontier,117,TH,2017-06-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,118,TH,2017-06-13
com.linecorp.LGCOOKIE,LINEクッキーラン,119,TH,2017-06-13
com.qjzs.an.th4399,Crasher-ศึกเทพสะท้านปฐพี,120,TH,2017-06-13
com.rtsoft.growtopia,Growtopia,121,TH,2017-06-13
com.nexon.fwar,FantasyWarTacticsR,122,TH,2017-06-13
com.slapcom.dummyhero,DummyHero,123,TH,2017-06-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,124,TH,2017-06-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,125,TH,2017-06-13
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,126,TH,2017-06-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,127,TH,2017-06-13
com.gmthai.fox,LegendofNineTailsFox,128,TH,2017-06-13
com.and.riseofthekings,RiseoftheKings,129,TH,2017-06-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,130,TH,2017-06-13
com.kabam.marvelbattle,MARVELオールスターバトル,131,TH,2017-06-13
com.funplus.zh.daota,DotArena,132,TH,2017-06-13
th.co.indexasia.yume100.android,Yume100:ร้อยดวงใจเจ้าชายนิทรา,133,TH,2017-06-13
com.galasports.football,FootballMaster,134,TH,2017-06-13
com.mmog.mboomz,MMOGBOOMZ,135,TH,2017-06-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,136,TH,2017-06-13
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,137,TH,2017-06-13
com.naturalmotion.customstreetracer2,CSRRacing2,138,TH,2017-06-13
com.i2igame.bnm,แองจี้ตะลุยพิภพBeauty&Monster,139,TH,2017-06-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,140,TH,2017-06-13
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,141,TH,2017-06-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,142,TH,2017-06-13
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,143,TH,2017-06-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,144,TH,2017-06-13
com.gamedreamer.wdth,PerfectDance,145,TH,2017-06-13
com.quhugame.rebornciaos,Reborn:ciaos,146,TH,2017-06-13
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,147,TH,2017-06-13
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,148,TH,2017-06-13
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,149,TH,2017-06-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),150,TH,2017-06-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,151,TH,2017-06-13
com.linecorp.LGLP2,LINEPOP2,152,TH,2017-06-13
es.socialpoint.DragonCity,ドラゴンシティ,153,TH,2017-06-13
com.kpjoy.dt.gp,DigiTamer,154,TH,2017-06-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),155,TH,2017-06-13
com.funplus.familyfarm,にじいろ牧場,156,TH,2017-06-13
com.gamesofa.android.richtexaspoker,ไพ่เท็กซัสร่ำรวย-เกมไพ่,157,TH,2017-06-13
com.enjoygame.ttwyen,ParadiseWar,158,TH,2017-06-13
com.b2s.thfishot,Fishot:เกมยิงปลาโชคดีสนุกสนาน,159,TH,2017-06-13
com.paramida.thgame,KingdomWar-EpicActionRPGมหาศึกชิงจ้าว,160,TH,2017-06-13
com.xingjoys.cot.gp,ClashofThrones,161,TH,2017-06-13
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,162,TH,2017-06-13
com.playhit.ourkof.th,KingofFighters98forLINE,163,TH,2017-06-13
com.boyaa.pokdeng,ไพ่ป๊อกเด้ง,164,TH,2017-06-13
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,165,TH,2017-06-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,166,TH,2017-06-13
com.flaregames.rrtournament,RoyalRevolt2,167,TH,2017-06-13
th.in.siamgame.ggplay.yxzh,ฮีโร่อมตะ:ImmortalHeroes,168,TH,2017-06-13
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,169,TH,2017-06-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,170,TH,2017-06-13
com.tap4fun.reignofwar,インベーション,171,TH,2017-06-13
jp.konami.pesm,PESCOLLECTION,172,TH,2017-06-13
com.rovio.baba,アングリーバード2(AngryBirds2),173,TH,2017-06-13
com.funigloo.SealRPG,LINESealMobile,174,TH,2017-06-13
com.playdemic.golf.android,ゴルフクラッシュ,175,TH,2017-06-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),176,TH,2017-06-13
com.linecorp.LGPOP3,LINEPOPショコラ,177,TH,2017-06-13
com.boyaa.dummy,ดัมมี่-เกมไพ่ฟรีDummyออนไลน์,178,TH,2017-06-13
