app_id,app_name,rank,country_code,date
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,1,PL,2019-01-18
com.NVS.orbtxl,OrbtXL,2,PL,2019-01-18
com.banjihagames.seoul2033_backer,서울2033:후원자,3,PL,2019-01-18
com.NVS.dingdongxl,DingDongXL,4,PL,2019-01-18
com.feralinteractive.rometw,ROME:TotalWar,5,PL,2019-01-18
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,6,PL,2019-01-18
com.jds.batim,BendyandtheInkMachine,7,PL,2019-01-18
com.brightmoon.bullfighting,BullFightingPro-jallikattu,8,PL,2019-01-18
com.procare.cube.craft.crafting.game.adventures.exploration.sandboxes.survival,CubeCraft:CraftingGameAdventure,9,PL,2019-01-18
com.chung.crowdedcity,CrowdedCity,10,PL,2019-01-18
com.kozgames.motordepot,MotorDepot,11,PL,2019-01-18
air.dog.fairy,정령없는정령사,12,PL,2019-01-18
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,13,PL,2019-01-18
com.procare.bigcraft.build.modern.city.adventures.exploration.sandboxes.survival,BigCraft:BuildModernCity,14,PL,2019-01-18
air.com.tornscreen.cfgame101,СASHFLOW,15,PL,2019-01-18
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,16,PL,2019-01-18
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,17,PL,2019-01-18
com.PlayStar.Mini,ノンストップダンジョン,18,PL,2019-01-18
game.GRYNSQYD.BACKFIRE,BACKFIRE,19,PL,2019-01-18
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,20,PL,2019-01-18
com.ekIvokI.BallofFate,МагическийШар,21,PL,2019-01-18
com.crescentmoongames.galaxystack,GalaxyStack,22,PL,2019-01-18
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,23,PL,2019-01-18
com.kotovspace.bs,Barbershop|TheGame,24,PL,2019-01-18
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,25,PL,2019-01-18
com.dodamgames.aos.thecoma,TheComa:CuttingClass,26,PL,2019-01-18
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,27,PL,2019-01-18
com.candysoft.HAHWVVIP,双子の魔王:VIP+,28,PL,2019-01-18
com.opentouchgaming.quadtouch,QuadTouch,29,PL,2019-01-18
com.lkmad.Panmorphia2,Panmorphia:Enchanted,30,PL,2019-01-18
ru.gamedevteam.dungeon,SimpleDungeon,31,PL,2019-01-18
com.highwaynorth.littleclimber,LittleClimber,32,PL,2019-01-18
com.yakosoftware.kazannmatik,RuletKazanmatik,33,PL,2019-01-18
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,34,PL,2019-01-18
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,35,PL,2019-01-18
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,36,PL,2019-01-18
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,37,PL,2019-01-18
games.crankage.deported,Deported:DraintheSwamp,38,PL,2019-01-18
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,39,PL,2019-01-18
