app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-06-27
com.ninjakiwi.bloonstd6,BloonsTD6,2,ZA,2018-06-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ZA,2018-06-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,4,ZA,2018-06-27
com.marmalade.cluedogame,Cluedo,5,ZA,2018-06-27
org.twisevictory.apps,TheWonderWeeks,6,ZA,2018-06-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ZA,2018-06-27
com.giantssoftware.fs18.google,FarmingSimulator18,8,ZA,2018-06-27
com.trueaxis.trueskate,TrueSkate,9,ZA,2018-06-27
com.robtopx.geometryjump,GeometryDash,10,ZA,2018-06-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,ZA,2018-06-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,ZA,2018-06-27
com.and.games505.TerrariaPaid,Terraria.,13,ZA,2018-06-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,14,ZA,2018-06-27
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,15,ZA,2018-06-27
com.tasmanic.camtoplan,CamToPlan,16,ZA,2018-06-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,ZA,2018-06-27
org.prowl.torque,TorquePro(OBD2/Car),18,ZA,2018-06-27
za.co.sabirding,RobertsMultimediaBirdsofSA,19,ZA,2018-06-27
com.team17.escapists,TheEscapists,20,ZA,2018-06-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,ZA,2018-06-27
com.borisov.strelokpro,StrelokPro,22,ZA,2018-06-27
com.pockettrend.neomonsters,ネオモンスターズ,23,ZA,2018-06-27
com.FireproofStudios.TheRoom,TheRoom,24,ZA,2018-06-27
com.wb.goog.scribbleremix,ScribblenautsRemix,25,ZA,2018-06-27
com.codemasters.f12016,F12016,26,ZA,2018-06-27
au.com.shiftyjelly.pocketcasts,PocketCasts,27,ZA,2018-06-27
com.worms3.app,Worms3,28,ZA,2018-06-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,29,ZA,2018-06-27
com.khg.doorkickers,DoorKickers,30,ZA,2018-06-27
com.ltr.greysproduction,LabTrackBarcodeScanner,31,ZA,2018-06-27
