app_id,app_name,rank,country_code,date
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,1,TR,2019-01-31
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,2,TR,2019-01-31
com.retrobox.fittile,FitTile,3,TR,2019-01-31
com.D3Go.mendel,Alien:Blackout,4,TR,2019-01-31
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,5,TR,2019-01-31
de.brettspielwelt.doppeltsoclever,Twiceasclever,6,TR,2019-01-31
wonderland.peterpan,Wonderland:PeterPan,7,TR,2019-01-31
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,8,TR,2019-01-31
com.kAPPtan.crossyroad,CrossyRoad,9,TR,2019-01-31
com.NVS.dingdongxl,DingDongXL,10,TR,2019-01-31
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),11,TR,2019-01-31
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,12,TR,2019-01-31
com.tresebrothers.games.startraders2,StarTraders:Frontiers,13,TR,2019-01-31
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,14,TR,2019-01-31
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,15,TR,2019-01-31
air.dog.fairy,정령없는정령사,16,TR,2019-01-31
a.lenda.dos.memes,Alendadosmemes,17,TR,2019-01-31
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,18,TR,2019-01-31
com.gsm.overdrivepremium,OverdrivePremium,19,TR,2019-01-31
com.dodamgames.aos.thecoma,TheComa:CuttingClass,20,TR,2019-01-31
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,21,TR,2019-01-31
com.opentouchgaming.quadtouch,QuadTouch,22,TR,2019-01-31
game.GRYNSQYD.BACKFIRE,BACKFIRE,23,TR,2019-01-31
com.DSG.isteliastory,이스텔리아스토리,24,TR,2019-01-31
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,25,TR,2019-01-31
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,26,TR,2019-01-31
com.PlayStar.Mini,ノンストップダンジョン,27,TR,2019-01-31
com.gamescafe.sallysspa,Sally'sSpa,28,TR,2019-01-31
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,29,TR,2019-01-31
org.godotengine.fishoniric,Fish-o-niric,30,TR,2019-01-31
com.pirinel.jezzball,JezzBall,31,TR,2019-01-31
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,32,TR,2019-01-31
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,33,TR,2019-01-31
ru.gamedevteam.dungeon,TreasureDungeon,34,TR,2019-01-31
com.leoratogamer,Embuscadelendas,35,TR,2019-01-31
com.HAE.Fillette,Fillette,36,TR,2019-01-31
com.kurage,kurage:JourneytotheMars,37,TR,2019-01-31
