app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,US,2018-04-17
com.riseup.game,RiseUp,2,US,2018-04-17
com.netmarble.fishingstg,フィッシングストライク,3,US,2018-04-17
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,4,US,2018-04-17
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,5,US,2018-04-17
com.hitrock.hideonline,HideOnline,6,US,2018-04-17
com.foxnextgames.m3,MARVELストライクフォース,7,US,2018-04-17
com.gangstrike,ギャングストライキ,8,US,2018-04-17
com.onetongames.bigfootmh,BigfootMonsterHunter,9,US,2018-04-17
com.orphic.neighbor,オルフィス近所,10,US,2018-04-17
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,11,US,2018-04-17
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,12,US,2018-04-17
com.grandcraft.adventures.vlas,GrandCraft:Adventures,13,US,2018-04-17
com.ConstantPouliquen.GunValley,BlastValley,14,US,2018-04-17
com.destroyhouse.smash.homeinteriors,DestroytheHouse-SmashHomeInteriors,15,US,2018-04-17
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,16,US,2018-04-17
com.evil.neighbor,SullenNeighbor,17,US,2018-04-17
com.bigframes.color_road,ColorRoad!,18,US,2018-04-17
com.churl.craftbuild.buildcraft.crafting.pucket.edition,ビルドクラフト2：ポケット版,19,US,2018-04-17
com.GamerMind.Super_Saiyan_Battle_of_Power,SuperSaiyanBattleofPower,20,US,2018-04-17
com.juvdev.jojopiano,JojoSiwaPianoTiles,21,US,2018-04-17
com.orbital.donttouchit,シャターブレイン-物理パズル,22,US,2018-04-17
com.ojsar.the.crafting.dead,TheCraftingDEAD,23,US,2018-04-17
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,24,US,2018-04-17
com.terrifying.neighbor,恐ろしい隣人,25,US,2018-04-17
com.coolkeyboard.emoji,"CoolKeyboard-Emoji,GIFs,Wallpapers",26,US,2018-04-17
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,27,US,2018-04-17
com.miHoYo.bh3global,HonkaiImpact3rd,28,US,2018-04-17
com.fortnite.battleroyaleguide,FortniteBattleRoyaleMobileGuide,29,US,2018-04-17
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,30,US,2018-04-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,31,US,2018-04-17
com.gramgames.london.mergegems,MergeGems!,32,US,2018-04-17
com.smartcleaner.boost,SmartCleaner–Clean&Boost,33,US,2018-04-17
com.apus.camera.id,"AirCamera-PhotoEditor,Beauty,Selfie",34,US,2018-04-17
step.tracker.stepcounter.walking,StepTracker-StepCounter&walkingtrackerapp,35,US,2018-04-17
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,36,US,2018-04-17
com.seyeonsoft.pastel,パステルガール,37,US,2018-04-17
com.PlayRepublic.Fortnight.Battle.Royale.MiniBattleground.Survival,FortnightBattleRoyale:BattlegroundsSurvival,38,US,2018-04-17
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,39,US,2018-04-17
com.dalcomsoft.ssb,SuperStarBTS,40,US,2018-04-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),41,US,2018-04-17
com.dobermannstudios.spartanrunner,SpartanRunner,42,US,2018-04-17
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,43,US,2018-04-17
com.ratelekom.findnow,FindNow,44,US,2018-04-17
com.juvdev.pianoapp,Disney'sZombiesPianoTiles,45,US,2018-04-17
com.fangame.tournamentsaiyan,SaiyanTournament:GodWarriorsDragonZ,46,US,2018-04-17
com.cyou.boomblaster,BoomBlaster,47,US,2018-04-17
com.free.daily.horoscope.zodiac.secret,HoroscopeSecret-CrystalBallHoroscopeApp,48,US,2018-04-17
com.icarus.carball,ロケットボール-RocketCarBall,49,US,2018-04-17
com.boombitgames.DancingBall,DancingBallSaga,50,US,2018-04-17
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,51,US,2018-04-17
sans.stickman.warrior.fnaf,StickmanWarriors,52,US,2018-04-17
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,53,US,2018-04-17
com.pianootiless.havanaa,HavanaPianoTiles,54,US,2018-04-17
com.us.danmemo,DanMachi-MEMORIAFREESE,55,US,2018-04-17
com.sas.jojosiwachat,ChatMessengerWithJojoSiwa,56,US,2018-04-17
