app_id,app_name,rank,country_code,date
com.workpoint.themasksingertinystage,TheMaskSinger-TinyStage,1,TH,2017-07-19
com.clean.grbq,MarsCleanLite,2,TH,2017-07-19
com.nexon.legoquestandcollect,レゴクエスト&コレクション,3,TH,2017-07-19
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,4,TH,2017-07-19
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,5,TH,2017-07-19
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),6,TH,2017-07-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,TH,2017-07-19
com.gmthai.honor,PowerandHonor,8,TH,2017-07-19
com.gamedreamer.yjth,Love&Swordเซียนรักห้ากระบี่,9,TH,2017-07-19
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,10,TH,2017-07-19
com.ookbee.joyapp.android,จอยลดา-สนุกกับการอ่านเขียนนิยายแชทรูปแบบใหม่,11,TH,2017-07-19
com.nodustzz.cleaner,NodustCleaner,12,TH,2017-07-19
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,13,TH,2017-07-19
com.elex.funpaikang.th,ไพ่แคงมหาสนุก,14,TH,2017-07-19
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,15,TH,2017-07-19
com.ulove.game4a,ไพ่แคง-รวมเก้าเกไทยป็อกเด้ง,16,TH,2017-07-19
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,17,TH,2017-07-19
com.joyours.fish,น้ำเต้าปูปลาไทย,18,TH,2017-07-19
com.ini3.heavenheroes,HeavenHeroes,19,TH,2017-07-19
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,20,TH,2017-07-19
com.yare.xiatian,วิดีโอคลับ,21,TH,2017-07-19
com.sip.sds,สามก๊กบนฝ่ามือ-SamkokinPalm,22,TH,2017-07-19
com.pluto.micro,MicroCamera,23,TH,2017-07-19
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,24,TH,2017-07-19
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,25,TH,2017-07-19
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,26,TH,2017-07-19
com.bfgames.kingstha,ไพ่แคงออนไลน์,27,TH,2017-07-19
com.aikagames.ultimatealienbigway,AlienForceBentennyUltimateBigway10xTransform,28,TH,2017-07-19
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,29,TH,2017-07-19
com.racing.car.crash.turbo,クレイジーフォースピード,30,TH,2017-07-19
com.doubleazz.battery,DoubleABattery,31,TH,2017-07-19
com.deepzz.battery,DeepblueBattery,32,TH,2017-07-19
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,33,TH,2017-07-19
com.zhaben.crou,StarvingPasspartout,34,TH,2017-07-19
com.eijoy.snake.screen,スクリーン上のスネークJoke,35,TH,2017-07-19
com.entlo.myring.iodead,MobileRingtone,36,TH,2017-07-19
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,37,TH,2017-07-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,38,TH,2017-07-19
com.nc.airbot,AirBot,39,TH,2017-07-19
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,40,TH,2017-07-19
fbaa.clip.com,HappyClip,41,TH,2017-07-19
com.kisekigames.bouncyhero,BouncyHero,42,TH,2017-07-19
com.bunbogames.worldcraftexploration,WorldcraftExplorationHD,43,TH,2017-07-19
com.pringhall.doris,เครื่องมือช่วยจัดการไฟล์ขยะในโทรศัพท์,44,TH,2017-07-19
com.wdsgame.ninja1,NinjaWar,45,TH,2017-07-19
com.blockgames.modernwar.snipershooting,クリティカルストライク反テロリスト,46,TH,2017-07-19
jp.naver.camera.party,HonorCamera,47,TH,2017-07-19
com.feedback180.obechrd,TrainingOBEC,48,TH,2017-07-19
com.kaiqigu.wuniang.mlgb,KungFuGirls,49,TH,2017-07-19
hc.game.lienquanhack,CheatLienquanmobileprank,50,TH,2017-07-19
com.whitesand.us.train.transformer.autobot.robot.war,地下鉄ユーロ列車の変革ロボット戦争,51,TH,2017-07-19
com.threebees.heavy.excavator.crane.city.construction.simulation,重い掘削機のクレーン市の建設シム,52,TH,2017-07-19
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,53,TH,2017-07-19
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,54,TH,2017-07-19
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,55,TH,2017-07-19
com.appsel.superspeed,ซูเปอร์เร็วขึ้น,56,TH,2017-07-19
com.eyougame.nevaeh,Nevaeh,57,TH,2017-07-19
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,58,TH,2017-07-19
com.sinyee.babybus.boyngirl.global,性別の認識,59,TH,2017-07-19
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,60,TH,2017-07-19
com.ninemgames.tennis.google,アルティメットテニス,61,TH,2017-07-19
com.secg.robocraft,RoboCraftSurvive&Craft,62,TH,2017-07-19
com.ikeyboard.theme.despicableme3,DespicableMe3KikaEmojiTheme,63,TH,2017-07-19
us.jp.Explorationpro.Crafting,CraftingExplorationPro-BuildCraftExploration,64,TH,2017-07-19
com.tagofjoy.monsterbuster,MonsterBuster:WorldInvasion,65,TH,2017-07-19
com.lucky.guideprank,Lucky6.5Guide:Jokeapp,66,TH,2017-07-19
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,67,TH,2017-07-19
com.storm.clean,"StormClean-small,fast,junkfilesclean,boost",68,TH,2017-07-19
com.appchori.fidgetspinnermodpe,ModSpinnerforMCPE,69,TH,2017-07-19
com.libii.candydesserthouse,Candy'sDessertHouse,70,TH,2017-07-19
com.ntn.stickman.simulator.battle,StickmanSimulator:FinalBattle,71,TH,2017-07-19
com.mutiplayer.cube.maze.pixel,CubeCritters,72,TH,2017-07-19
com.goodmood.linecats,LINECats,73,TH,2017-07-19
com.lq.crazyracingGP,CrazyRacing-SpeedRacer,74,TH,2017-07-19
com.blockgames.fruitcut,ClassicFruitSlice,75,TH,2017-07-19
com.flowmotion.cookingqueen,CookingQueen:RestaurantRush,76,TH,2017-07-19
ua.krou.aqueducts,Aqueducts,77,TH,2017-07-19
com.hutchgames.racingnext,RaceKings,78,TH,2017-07-19
com.uob.mightyth2,UOBMightyThailand,79,TH,2017-07-19
com.nc.pickup.truck.robot,PickupTruckRobot,80,TH,2017-07-19
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),81,TH,2017-07-19
com.appcup.oracle.dragon.android,FightingElfs,82,TH,2017-07-19
com.wallpsurprise.giveapp,HatchimalEggSurprise,83,TH,2017-07-19
com.gamegou.SpaceCmdr,SpaceCommander,84,TH,2017-07-19
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,85,TH,2017-07-19
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,86,TH,2017-07-19
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,87,TH,2017-07-19
com.exploration.twothousandandeighteen,Exploration2018,88,TH,2017-07-19
net.kairosoft.android.paddock2_en,GrandPrixStory2,89,TH,2017-07-19
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,90,TH,2017-07-19
com.dealergames.boding,ไพ่ป๊อกเด้งขั้นเทพ-เกมออนไลน์ไทย,91,TH,2017-07-19
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,92,TH,2017-07-19
com.akh.mmfontchanger,MyanmarFontChanger2017,93,TH,2017-07-19
com.thscore.offcial,ผลบอลสดThscore,94,TH,2017-07-19
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,95,TH,2017-07-19
com.ccpp.baac,BAACA-Mobile,96,TH,2017-07-19
com.mp.spiderboystory,ストレンジ・ヒーロー・スパイダー・ボーイCominghomeStory,97,TH,2017-07-19
com.shopback.app,ShopBack-Shopping&Cashback,98,TH,2017-07-19
com.arcade.street.fighters,ストリートファイティング：ファイティングの王,99,TH,2017-07-19
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,100,TH,2017-07-19
com.elex.kawaiistrike.ks,KawaiiStrike:CutetoKill,101,TH,2017-07-19
com.lezhi.topmodelgamefashionweek,TopModelGame:FashionWeek,102,TH,2017-07-19
com.sega.sonic1px,SonictheHedgehog™,103,TH,2017-07-19
com.fighting.deathfight.zombie,DeathZombieFight,104,TH,2017-07-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,105,TH,2017-07-19
com.akh.mmzfont,MyanmarZawgyiFont,106,TH,2017-07-19
com.playway.farmexpert2016,FarmExpert2018Mobile,107,TH,2017-07-19
com.gamefirst.chibisurvivor,チビ・サバイバー～天気の王～サバイバルアイランド・シリーズ,108,TH,2017-07-19
keyboard.theme.hello.lovely.kitty.bowknot.pink,Hellopinkcutekittykeyboard,109,TH,2017-07-19
com.daccord.luckypropatcher,LuckyProNOROOT-PRANK!,110,TH,2017-07-19
com.tubmat.guidee,Guideformp3downloader,111,TH,2017-07-19
com.sega.vtc,VirtuaTennisChallenge,112,TH,2017-07-19
com.flowerzz.pic,花朵影集,113,TH,2017-07-19
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,114,TH,2017-07-19
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,115,TH,2017-07-19
com.sonymobile.themes.magicalsummer,XPERIA™MagicalSummerTheme,116,TH,2017-07-19
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,117,TH,2017-07-19
com.craftingmaster,ExplorationLite:Crafting&Building,118,TH,2017-07-19
com.swat.shooter.mission.doing,スワットシューターミッション,119,TH,2017-07-19
