app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2016-03-27
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2016-03-27
jp.colopl.wcat,白猫プロジェクト,3,JP,2016-03-27
com.linecorp.LGTMTM,LINE：ディズニーツムツム,4,JP,2016-03-27
com.aniplex.fategrandorder,Fate/GrandOrder,5,JP,2016-03-27
jp.konami.pawapuroapp,実況パワフルプロ野球,6,JP,2016-03-27
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,7,JP,2016-03-27
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,8,JP,2016-03-27
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,9,JP,2016-03-27
com.square_enix.hoshinodqjp,星のドラゴンクエスト,10,JP,2016-03-27
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,11,JP,2016-03-27
com.linecorp.LGPKPK,LINEポコポコ,12,JP,2016-03-27
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,13,JP,2016-03-27
jp.mbga.a12016007.lite,グランブルーファンタジー,14,JP,2016-03-27
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),15,JP,2016-03-27
com.sega.PuyoQuest,ぷよぷよ!!クエスト,16,JP,2016-03-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,JP,2016-03-27
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,18,JP,2016-03-27
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,19,JP,2016-03-27
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,20,JP,2016-03-27
com.square_enix.ocsd.magical,スクールガールストライカーズ,21,JP,2016-03-27
com.Level5.YWP,妖怪ウォッチぷにぷに,22,JP,2016-03-27
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,23,JP,2016-03-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,JP,2016-03-27
com.linecorp.LGBB2,LINEバブル2,25,JP,2016-03-27
com.linecorp.LGLP2,LINEPOP2,26,JP,2016-03-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,JP,2016-03-27
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,28,JP,2016-03-27
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,29,JP,2016-03-27
com.linecorp.LGRGS,LINEレンジャー,30,JP,2016-03-27
jp.co.happyelements.boys,あんさんぶるスターズ！,31,JP,2016-03-27
jp.konami.prospia,プロ野球スピリッツA,32,JP,2016-03-27
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,33,JP,2016-03-27
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,34,JP,2016-03-27
