app_id,app_name,rank,country_code,date
com.shlab.cn.imrich,I'mRich:Diamonddigger,1,SG,2018-02-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,2,SG,2018-02-13
com.greenheartgames.gdt,GameDevTycoon,3,SG,2018-02-13
com.questmonkey.golf,MiniArcadeGolf:PocketTours,4,SG,2018-02-13
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,5,SG,2018-02-13
com.rainystudio.ennoiconpack,Enno-IconPack,6,SG,2018-02-13
com.rangeen.mandalaiconpack,MandalaIconPack,7,SG,2018-02-13
com.agaming.reporterii,Reporter2,8,SG,2018-02-13
com.rainystudio.gonoiconpack,Gono-IconPack,9,SG,2018-02-13
com.rainystudio.popoiconpack,Popo-IconPack,10,SG,2018-02-13
com.bitcoinapp.cryptocurrencytracker,"MyBitcoinAltcoinsTracker(US),TwitterTrends",11,SG,2018-02-13
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,12,SG,2018-02-13
com.maple.scot.activitycards,FunTimeCardsForKids,13,SG,2018-02-13
mytown.bakery,MyTown:ベーカリー,14,SG,2018-02-13
com.krillsson.monitee,Monitee,15,SG,2018-02-13
com.slothwerks.meteorfall,Meteorfall:Journeys,16,SG,2018-02-13
com.phonegap.stardewvalleytracker,StardewValleyTracker,17,SG,2018-02-13
com.pamaentertaiment.Geometry,Geometry,18,SG,2018-02-13
com.rainystudio.famvericonpack,Famver-IconPack,19,SG,2018-02-13
com.guncelakademi.mebsubemudurlugu,MEBŞubeMüdürlüğüSınavı-2018,20,SG,2018-02-13
com.zacharee1.boredsigns,BoredSigns,21,SG,2018-02-13
com.rainystudio.sonariconpack,Sonar-IconPack,22,SG,2018-02-13
com.Hastamev.AmoledWalls,AmoledWallsPro-Wallpaper,23,SG,2018-02-13
com.facestarapp.facelove,FaceLove,24,SG,2018-02-13
com.ginnypix.kuni,KUNIAnalogFilters,25,SG,2018-02-13
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,26,SG,2018-02-13
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,27,SG,2018-02-13
com.magicnotion.lovelife,KittyPowers'LoveLife,28,SG,2018-02-13
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,29,SG,2018-02-13
com.muttslovepack.sticker,MUTTS:SweetSayings,30,SG,2018-02-13
air.lawbeast.magic,섬광천사리토나리리셰,31,SG,2018-02-13
com.pamaentertaiment.TodsCave,Tod'sCave,32,SG,2018-02-13
com.oneoreight.earthwars,EARTHWARS,33,SG,2018-02-13
com.bladecoder.bonasera2,JohnnyBonasera2,34,SG,2018-02-13
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,35,SG,2018-02-13
com.lumenrich.dachmoji,DachMoji:DachshundEmojis&Stickers,36,SG,2018-02-13
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,37,SG,2018-02-13
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,38,SG,2018-02-13
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,39,SG,2018-02-13
com.ssp.themes.bemine,私のものになって,40,SG,2018-02-13
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,41,SG,2018-02-13
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",42,SG,2018-02-13
com.incanto.operapp,OperApp,43,SG,2018-02-13
example.matharithmetics_pro,数学のトリックPRO,44,SG,2018-02-13
com.rawfury.longhathouse.Dandara,Dandara,45,SG,2018-02-13
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,46,SG,2018-02-13
com.pashapuma.appearance.iconpack,AppearanceIconPack,47,SG,2018-02-13
com.modelmydiet.mymodel,MyModel-Women,48,SG,2018-02-13
com.Richhantek.NiceHash,NiceHashWorkerMonitor,49,SG,2018-02-13
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,50,SG,2018-02-13
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,51,SG,2018-02-13
com.swie.pummel,PummelStickerTastatur,52,SG,2018-02-13
com.toh.hdcamera.pro,HDCameraPro,53,SG,2018-02-13
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,54,SG,2018-02-13
com.rajeshsuguru.pmppmbok6videotutorialpmsuguru,PMPPMBOK6VIDEOSPMSUGURU,55,SG,2018-02-13
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,56,SG,2018-02-13
com.KomikerMedia.Thiefer,Thiefer,57,SG,2018-02-13
com.biniisu.leanrss,Readably-RSSReader,58,SG,2018-02-13
com.eliteboxing.trainergaemuaythai,TrainerGaeMuaythai,59,SG,2018-02-13
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,60,SG,2018-02-13
didacticsystemuiforklwp.kustom.pack,DidacticSystemUIforKLWP,61,SG,2018-02-13
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,62,SG,2018-02-13
com.rainystudio.nomoiconpack,Nomo-IconPack,63,SG,2018-02-13
com.opentouchgaming.deltatouch,DeltaTouch,64,SG,2018-02-13
com.ddevicers.vincenticonpack,VincentIconPack,65,SG,2018-02-13
com.magnificat.magnificat.lenten2018,LentenMagnificatCompanion2018,66,SG,2018-02-13
com.altaylar.hdfilmizle2017pro,HDFilm2017PRO-REKLAMSIZ,67,SG,2018-02-13
com.Fraom.Alphapix,Alphapix-Pixeltransparenticonpack,68,SG,2018-02-13
org.kodianer.wizard,KodianerKodi17.6ForkKodianerBuildsundSkins,69,SG,2018-02-13
com.bluepebble.squashlab,SquashLab – Squash Coaching Programme ,70,SG,2018-02-13
com.JoeRichardson.FourLastThings,FourLastThings,71,SG,2018-02-13
com.rainystudio.wenrumiconpack,Wenrum-IconPack,72,SG,2018-02-13
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),73,SG,2018-02-13
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,74,SG,2018-02-13
com.exbet.vipcombined,VipCombined,75,SG,2018-02-13
com.wiseschematics.eqfy,Eqfy,76,SG,2018-02-13
com.brain.buddies.pro,BrainBuddies,77,SG,2018-02-13
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,78,SG,2018-02-13
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),79,SG,2018-02-13
com.luzapplications.alessio.wallooppro,WalloopPro(AmoledLiveScreen),80,SG,2018-02-13
com.zolawatchfaces.wmwatch.modernblackwatchface,ModernBlackWatchFace,81,SG,2018-02-13
com.weather.forecast.hourlyweather.pro,HourlyWeatherPro,82,SG,2018-02-13
com.el_dorado_hills.simpleprogress,SimpleProgress,83,SG,2018-02-13
com.emuithemesfactory.darkmodeprogold,DarkModeProGOLDthemeforHUAWEIEMUI5/8,84,SG,2018-02-13
com.ohayoubaka.yoru.donate,[Substratum]yoru.forSamsungOreo(DONATE),85,SG,2018-02-13
com.teachme.jackie,ChefJackie'sKitchenclass,86,SG,2018-02-13
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,87,SG,2018-02-13
com.domka.theme.iconpack,Domka-IconPack,88,SG,2018-02-13
air.EvilInside,EvilInside:Jessy'sDiary,89,SG,2018-02-13
com.willgadd.iceandmixed,IceandMixedClimbing:WesternCanada,90,SG,2018-02-13
com.rainystudio.eromiconpack,Erom-IconPack,91,SG,2018-02-13
org.forwardmovement.gbc2018,GoodBookClub2018,92,SG,2018-02-13
com.devstech.outlawracer,アウトローレーサー,93,SG,2018-02-13
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,94,SG,2018-02-13
com.earth.weatherapppro,EarthWeatherLivePro,95,SG,2018-02-13
com.sonymobile.skate,XPERIA™SkateTheme,96,SG,2018-02-13
cfcablaze.rekindle,RekindleHouseholdTopics,97,SG,2018-02-13
rammor.wmwatch.KnightHR,KnightHRwatchface,98,SG,2018-02-13
com.mobincube.motofree.sc_GRANDESALPES,LaroutedesGrandesAlpesMotofree,99,SG,2018-02-13
com.samymarboy.olympic.games,OllymPicIconPack,100,SG,2018-02-13
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,101,SG,2018-02-13
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,102,SG,2018-02-13
co.inkline.ayoraintale,Ayo:ARainTale,103,SG,2018-02-13
com.wb.goog.fantasticbeasts.experience,ファンタスティック・ビーストVRエクスペリエンス,104,SG,2018-02-13
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,105,SG,2018-02-13
com.rainystudio.raviciconpack,Ravic-IconPack,106,SG,2018-02-13
com.sentientsabaw.blypto,blipto,107,SG,2018-02-13
com.rainystudio.morineiconpack,Morine-IconPack,108,SG,2018-02-13
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,109,SG,2018-02-13
