app_id,app_name,rank,country_code,date
jp.co.kyoraku.akb48h_gp,ぱちんこAKB48-3誇りの丘,1,JP,2019-01-08
com.paondp.simhka,パチスロＨＥＹ！鏡,2,JP,2019-01-08
jp.co.capcom.palmrjp,囚われのパルマRefrain,3,JP,2019-01-08
jp.co.studioartdink.HajimetenoAtrain,はじめてのA列車で行こう,4,JP,2019-01-08
jp.co.koeitecmo.daikoukai4,大航海時代Ⅳ,5,JP,2019-01-08
com.jds.batim,BendyandtheInkMachine,6,JP,2019-01-08
com.hg.titp,ThisIsthePolice,7,JP,2019-01-08
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,8,JP,2019-01-08
com.firemaplegames.Thickety_Creek,ThicketyCreek,9,JP,2019-01-08
mycity.office,MyCity:オフィス,10,JP,2019-01-08
com.candysoft.HAHWVVIP,双子の魔王:VIP+,11,JP,2019-01-08
gls.gls0201,NightｍareQube,12,JP,2019-01-08
com.JRPG.Zombietwo,超能力でゾンビと戦うRPGⅡ,13,JP,2019-01-08
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,14,JP,2019-01-08
com.Enr_GameDay.AngryBaba,アングリーババ,15,JP,2019-01-08
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,16,JP,2019-01-08
com.banjihagames.seoul2033_backer,서울2033:후원자,17,JP,2019-01-08
air.com.tornscreen.cfgame101,СASHFLOW,18,JP,2019-01-08
com.pjmasks.racingheroes,PJMasks:RacingHeroes,19,JP,2019-01-08
edu.ichikawa,たおさないどみの,20,JP,2019-01-08
com.bestgames.Matheducationlearning,MathEducationandlearningschoolv1.9,21,JP,2019-01-08
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,22,JP,2019-01-08
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,23,JP,2019-01-08
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,24,JP,2019-01-08
com.quantized.prison,PrisonRunandGun,25,JP,2019-01-08
net.pk.works.sistercomplex,シスターコンプレックス【パターンＡ】,26,JP,2019-01-08
com.noviastudio.marblemagic,MarblesMagic,27,JP,2019-01-08
de.brettspielwelt.themind,TheMindbyWolfgangWarsch,28,JP,2019-01-08
com.satoapp.maho,魔法少女マホのスイーツ争奪大作戦！～ビスケット男爵の野望～,29,JP,2019-01-08
net.pk.works.sistercomplex.b,シスターコンプレックス【パターンＢ】,30,JP,2019-01-08
net.pk.works.sistercomplex.c,シスターコンプレックス【パターンＣ】,31,JP,2019-01-08
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,32,JP,2019-01-08
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,33,JP,2019-01-08
com.kAPPtan.archerygame,ArcheryGame,34,JP,2019-01-08
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,35,JP,2019-01-08
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,36,JP,2019-01-08
tmy.jack.pertica,pertica,37,JP,2019-01-08
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,38,JP,2019-01-08
