app_id,app_name,rank,country_code,date
com.D3Go.mendel,Alien:Blackout,1,AU,2019-01-26
com.NVS.dingdongxl,DingDongXL,2,AU,2019-01-26
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,3,AU,2019-01-26
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),4,AU,2019-01-26
com.honeydew.zombieshootervip,ゾンビシュータープレミアム(ZombieDefence),5,AU,2019-01-26
game.GRYNSQYD.BACKFIRE,BACKFIRE,6,AU,2019-01-26
wonderland.peterpan,Wonderland:PeterPan,7,AU,2019-01-26
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,8,AU,2019-01-26
com.antgameskids.candydragonsaga,CandyDragonSaga,9,AU,2019-01-26
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,10,AU,2019-01-26
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,11,AU,2019-01-26
com.hforsyth.galaxytrader,GalaxyTrader,12,AU,2019-01-26
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,13,AU,2019-01-26
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,14,AU,2019-01-26
com.NoMossStudios.FlipIt,FlipIt,15,AU,2019-01-26
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,16,AU,2019-01-26
com.lykkestudios.oar,Aivolution,17,AU,2019-01-26
de.brettspielwelt.doppeltsoclever,Twiceasclever,18,AU,2019-01-26
com.antgameskids.bubblepopgame,Bubblepopgame,19,AU,2019-01-26
com.teamflup.liftingjourney.android,LiftingJourney,20,AU,2019-01-26
com.play9.tinytown,TinyTown,21,AU,2019-01-26
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,22,AU,2019-01-26
com.antgameskids.beachbubblepop,BeachBubblePop,23,AU,2019-01-26
ru.gamedevteam.dungeon,SimpleDungeon,24,AU,2019-01-26
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,25,AU,2019-01-26
com.whitechapelheatmap,WhitechapelHeatmap,26,AU,2019-01-26
com.opentouchgaming.quadtouch,QuadTouch,27,AU,2019-01-26
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,28,AU,2019-01-26
com.mkconsulting.mathlab,MathLabforKids-Addition,29,AU,2019-01-26
com.crescentmoongames.galaxystack,GalaxyStack,30,AU,2019-01-26
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,31,AU,2019-01-26
com.fivebn.daf3.full,ダークネス・アンド・フレイム3(Full),32,AU,2019-01-26
