app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2016-11-21
ch.threema.app,Threema,2,CH,2016-11-21
com.tigerlab.fahrlehrer,TheorieprüfungAuto2016/17,3,CH,2016-11-21
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,4,CH,2016-11-21
com.flightradar24pro,Flightradar24Pro,5,CH,2016-11-21
com.sigames.fmm2017,『FootballManagerMobile2017』,6,CH,2016-11-21
ch.swift.itheorieasa,iTheorieAutotheorie2016/17,7,CH,2016-11-21
org.peakfinder.area.alps,PeakFinderEarth,8,CH,2016-11-21
com.giantssoftware.fs16,FarmingSimulator16,9,CH,2016-11-21
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,10,CH,2016-11-21
com.teamspeak.ts3client,TeamSpeak3,11,CH,2016-11-21
com.devolver.reigns,Reigns,12,CH,2016-11-21
com.camsam.plus,CamSamPLUS,13,CH,2016-11-21
com.astragon.cs2014,コンストラクションシミュレーター2014,14,CH,2016-11-21
com.robtopx.geometryjump,GeometryDash,15,CH,2016-11-21
com.FireproofStudios.TheRoom,TheRoom,16,CH,2016-11-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,17,CH,2016-11-21
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremium,18,CH,2016-11-21
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,19,CH,2016-11-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,CH,2016-11-21
com.mg.android,WeatherPro,21,CH,2016-11-21
com.vicman.photolabpro,PhotoLabPRO,22,CH,2016-11-21
com.nbeghin.whatsappmigrator,WazzapMigrator,23,CH,2016-11-21
com.squareenixmontreal.deusexgo,DeusExGO,24,CH,2016-11-21
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,25,CH,2016-11-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,CH,2016-11-21
