app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-01-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PT,2019-01-14
vitor.ifrs,IRFSpro,3,PT,2019-01-14
com.quintaos.gesto,GestO,4,PT,2019-01-14
org.prowl.torque,TorquePro(OBD2/Car),5,PT,2019-01-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,PT,2019-01-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,7,PT,2019-01-14
cz.zdenekhorak.amazfittools,Tools&Amazfit,8,PT,2019-01-14
nz.co.codepoint.minimetro,ミニメトロ,9,PT,2019-01-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,PT,2019-01-14
cz.zdenekhorak.mibandtools,Tools&MiBand,11,PT,2019-01-14
com.pecana.iptvextremepro,IPTVExtremePro,12,PT,2019-01-14
com.astragon.cs2016,ConstructionSimulator2,13,PT,2019-01-14
com.astragon.cs2014,コンストラクションシミュレーター2014,14,PT,2019-01-14
ru.iptvremote.android.iptv.pro,IPTVPro,15,PT,2019-01-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,PT,2019-01-14
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,17,PT,2019-01-14
com.giantssoftware.fs18.google,FarmingSimulator18,18,PT,2019-01-14
com.advasoft.touchretouch,TouchRetouch,19,PT,2019-01-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,20,PT,2019-01-14
com.robtopx.geometryjump,GeometryDash,21,PT,2019-01-14
com.trueaxis.trueskate,TrueSkate,22,PT,2019-01-14
net.dinglisch.android.taskerm,Tasker,23,PT,2019-01-14
com.FireproofStudios.TheRoom,TheRoom,24,PT,2019-01-14
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,25,PT,2019-01-14
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,26,PT,2019-01-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,27,PT,2019-01-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,PT,2019-01-14
com.playsportgames.mmm3,MotorsportManagerMobile3,29,PT,2019-01-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,PT,2019-01-14
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,31,PT,2019-01-14
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,32,PT,2019-01-14
com.nll.acr.license,ACRライセンス,33,PT,2019-01-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,PT,2019-01-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,35,PT,2019-01-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,36,PT,2019-01-14
mycity.office,MyCity:オフィス,37,PT,2019-01-14
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,38,PT,2019-01-14
com.drycactus.polybridge,PolyBridge,39,PT,2019-01-14
com.t2ksports.nba2k19and,NBA2K19,40,PT,2019-01-14
com.realdrift.sipon,RealDriftCarRacing,41,PT,2019-01-14
com.FireproofStudios.TheRoom2,TheRoomTwo,42,PT,2019-01-14
com.nbeghin.whatsappmigrator,WazzapMigrator,43,PT,2019-01-14
com.franco.agenda,CalendarWidgetbyHomeAgenda🗓,44,PT,2019-01-14
