app_id,app_name,rank,country_code,date
tw.com.me2.lunam.android.gamebar,Lunaonline手遊版-正宗LunaOnline授權,1,TW,2018-04-20
com.heartsnet.sgqh.gp,神鬼奇航M,2,TW,2018-04-20
com.eyougame.smzg,守護:宿命星光,3,TW,2018-04-20
com.netmarble.fishingstg,フィッシングストライク,4,TW,2018-04-20
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,5,TW,2018-04-20
com.rayark.sdorica,Sdorica(スドリカ),6,TW,2018-04-20
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,7,TW,2018-04-20
com.seyeonsoft.pastel,パステルガール,8,TW,2018-04-20
com.gametaiwan.csj,長生訣,9,TW,2018-04-20
com.gamedreamer.chtw,彩虹島W,10,TW,2018-04-20
tw.com.szn.lyb,瑯琊榜3D-風起長林,11,TW,2018-04-20
com.gamedreamer.lmtwx,蒼空之刃-韓國團隊傾力打造,12,TW,2018-04-20
com.crush.will.fortgames,SuperCrushMachine,13,TW,2018-04-20
net.gamon.ksTW,黑騎士與白魔王,14,TW,2018-04-20
com.ftt.dcproject.as.gl,DCアンチェインド,15,TW,2018-04-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,16,TW,2018-04-20
com.yilegame.mshztw.android,噬魂者-全民瘋玩本格派動作手遊,17,TW,2018-04-20
com.quhugame.jydand.tw,鯨魚島,18,TW,2018-04-20
com.linefriends.lfbt21,パズルスターBT21,19,TW,2018-04-20
com.yiyou.game.trickythree,最囧挑戰3,20,TW,2018-04-20
com.eyougame.xljx,聖靈召喚師,21,TW,2018-04-20
tw.sonet.kamuraitribe,神式一閃頂上決戰,22,TW,2018-04-20
com.nineyi.shop.s038115,Lanew官方app,23,TW,2018-04-20
fast.tube.twsound.box,懷念台語老歌閩南語歌,24,TW,2018-04-20
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,25,TW,2018-04-20
com.xuntou.legendoption,LegendOption,26,TW,2018-04-20
us.com.gamekini.odins,12奧丁-本格日式RPG，百萬下載突破,27,TW,2018-04-20
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,28,TW,2018-04-20
com.uniqlo.tw.catalogue,UNIQLOTW,29,TW,2018-04-20
com.blackcoffee.delta.global,BIGFISHKING,30,TW,2018-04-20
com.GF.apcgtwtw.hwyad.google,熹妃Q傳,31,TW,2018-04-20
com.newday.ilzzin2global,LovedbyKingBs,32,TW,2018-04-20
com.DrAgon.TActic.Papillon,龍吟訣,33,TW,2018-04-20
com.orbital.donttouchit,シャターブレイン-物理パズル,34,TW,2018-04-20
com.sanguozhirpg.fungames.a800145,三國志·趙雲傳奇-放置類掛機遊戲,35,TW,2018-04-20
com.nanoo.mergestar,マージスター:合成戦士の冒険,36,TW,2018-04-20
com.ratelekom.findnow,FindNow,37,TW,2018-04-20
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,38,TW,2018-04-20
com.gamedreamer.kzgj,空之軌跡:羈絆-日本正統授權,39,TW,2018-04-20
com.softstargames.arh,次元召喚,40,TW,2018-04-20
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,41,TW,2018-04-20
tw.com.marry,結婚吧-最大婚禮籌備App,42,TW,2018-04-20
com.ifgmall.app,iFG遠雄廣場,43,TW,2018-04-20
com.social.app.coco,SocialAppCoCo,44,TW,2018-04-20
com.playground.palol.g,仙劍M,45,TW,2018-04-20
com.tw.snsplus.tohnew.android,王女異聞錄,46,TW,2018-04-20
popular.tube.chi.song.player,國語經典老歌懷舊國語老歌forYoutube/點歌王,47,TW,2018-04-20
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),48,TW,2018-04-20
armworkout.armworkoutformen.armexercises,腕のワークアウト,49,TW,2018-04-20
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,50,TW,2018-04-20
com.fox.forstarriver,囚狐,51,TW,2018-04-20
com.percent.iitan,IITANby111%,52,TW,2018-04-20
com.game168.ss,喪屍獵人,53,TW,2018-04-20
com.wateradventure.watersliderush,WaterAdventureSlideRush,54,TW,2018-04-20
com.foxnextgames.m3,MARVELストライクフォース,55,TW,2018-04-20
com.kimi.ggplay.bzxytwcbt,暴走學園-返校日(封測版),56,TW,2018-04-20
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,57,TW,2018-04-20
com.mfun.google.angel,你的學妹不可能這麽甜XBattleGirls,58,TW,2018-04-20
com.askey.taipeinavi,台北車站通,59,TW,2018-04-20
com.tlqy.twgp,天淚奇緣,60,TW,2018-04-20
com.mi.android.globalpersonalassistant,Appvault,61,TW,2018-04-20
com.andromo.dev719805.app771554,MizukiKanzakiWallpaperFanart,62,TW,2018-04-20
com.save.forstarriver,拯救反派計畫,63,TW,2018-04-20
air.jp.globalgear.nao,ナオシーノ！,64,TW,2018-04-20
com.infinitygames.connection,◉コネクション,65,TW,2018-04-20
com.emotosna.gbamonster.tw,掌機怪獸,66,TW,2018-04-20
kr.co.manhole.hujicam,HujiCam,67,TW,2018-04-20
com.sovensei.twpension,勞保年金-勞退新制,68,TW,2018-04-20
com.yzu.XamarinPrism,元智大學YuanZeApp,69,TW,2018-04-20
com.chanel.weather.forecast.accu,天気予報,70,TW,2018-04-20
com.warwings.skyfighter.planegames,FighterWings:SkyRaider,71,TW,2018-04-20
com.theonegames.battlemonleague,BattlemonLeague,72,TW,2018-04-20
com.ghg.twmo,發射吧！少女！,73,TW,2018-04-20
com.gramgames.london.mergegems,MergeGems!,74,TW,2018-04-20
net.peapark.CatFishing,ねこ釣り,75,TW,2018-04-20
com.mishiSakura.org,脱出ゲーム-思ひ出のひな祭り-新作脱出げーむ,76,TW,2018-04-20
com.rsg.lssdfz,亂世神刀,77,TW,2018-04-20
com.mjwl.ffs.az,封神師:天下大戰,78,TW,2018-04-20
com.starwing.agriexpo,客家工藝,79,TW,2018-04-20
com.turner.cnmatchland,CartoonNetworkMatchLand,80,TW,2018-04-20
com.avecreation.drivingzone2pro,DrivingZone2,81,TW,2018-04-20
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,82,TW,2018-04-20
com.rsg.ysj,異世界幻想-二次元時空之旅,83,TW,2018-04-20
com.madfingergames.legends,SHADOWGUNLEGENDS,84,TW,2018-04-20
com.sablo.excavator.simulator,掘削機シミュレータ2018年,85,TW,2018-04-20
com.jollity.jg,金光群俠傳-新馬正版授權,86,TW,2018-04-20
com.igfollower.insights,FollowertrackerforInstagram,87,TW,2018-04-20
tw.com.att4fun.app,ATTGroup,88,TW,2018-04-20
com.tbcstory.app.android,tbc,89,TW,2018-04-20
com.churl.craftbuild.crafting.pucket.edition.buildcraft,ビルドクラフト2：ポケット版,90,TW,2018-04-20
com.treemengames.pako2,PAKO2,91,TW,2018-04-20
com.woyu.lobby,總裁Online娛樂城-老虎機、拉霸機、斯洛、SLOT,92,TW,2018-04-20
com.photogrid.tiptap,TipTap:TikTokダンス動画エディター＆メーカー,93,TW,2018-04-20
com.oonezero.bank.battle.royale,BankRobberyRoyale-BattleSimulator,94,TW,2018-04-20
com.xmusicapp88.chtsongs,ChtSongs:免費國語老歌精選foryoutube8090年代,95,TW,2018-04-20
com.qwe.sgnahz,掌上捕鱼-免费街机娱乐场打鱼真人欢乐掌上捕鱼达人千炮版游戏,96,TW,2018-04-20
com.puzzlespeppapigaa.bymmzzza,PuzzleForPeppaPig,97,TW,2018-04-20
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,98,TW,2018-04-20
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,99,TW,2018-04-20
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,100,TW,2018-04-20
com.ns.superhero.battleground,SuperheroesBattleground,101,TW,2018-04-20
com.acton.nakedkingEps1,네이키드킹:에피소드1,102,TW,2018-04-20
com.pinotnoirgames.stardustbl,StarDust:BurningLands,103,TW,2018-04-20
com.mightcast.vidfish,Vidfish-HDChineseDramasandMovies-NoAds,104,TW,2018-04-20
stickfight.stickman.warriors,StickmanWarriors4-HerosWarsBattel,105,TW,2018-04-20
com.bigframes.color_road,ColorRoad!,106,TW,2018-04-20
com.cootek.smartinputv5.skin.keyboard_theme_golden_black,GoldenBlackKeyboardTheme,107,TW,2018-04-20
qian.wei.yuan,UltimateNinja,108,TW,2018-04-20
step.tracker.stepcounter.walking,StepTracker-StepCounter&walkingtrackerapp,109,TW,2018-04-20
com.okidokigames.computer,妖怪コンピューター,110,TW,2018-04-20
com.ticno.olymptrade,OlympTrade–OnlineTradingApp,111,TW,2018-04-20
coem.sahaapps.devapps,‪Saraha|Audacitytruthصراحة‬‏,112,TW,2018-04-20
com.icarus.carball,ロケットボール-RocketCarBall,113,TW,2018-04-20
com.crossfield.tabletennis3d,卓球3Dどこでもピンポン卓球ゲーム,114,TW,2018-04-20
com.gamesture.questland,Questland:TurnBasedRPG,115,TW,2018-04-20
com.idplay.yixiu.puppy5,立約之吻：女神與我的契約,116,TW,2018-04-20
com.xinluomashidai.tw,全面戰爭,117,TW,2018-04-20
