app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,CH,2019-01-08
com.playgendary.polyspherecoolgame,Polysphere,2,CH,2019-01-08
com.davexp.dollify,Dollify,3,CH,2019-01-08
com.hy.sfacer,FantasticFace–FaceAnalysis&AgingPrediction,4,CH,2019-01-08
com.bergfex.mobile.android,bergfex/Ski-SkigebieteSkifahrenSchneeWetter,5,CH,2019-01-08
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,6,CH,2019-01-08
com.bagon.voicechanger,VoiceChanger–AmazingVoicewithAudioEffects,7,CH,2019-01-08
com.planet.mobiplanet,NewMobiPlanet,8,CH,2019-01-08
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,9,CH,2019-01-08
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,10,CH,2019-01-08
mini.block.craft.free.mc,ミニブロッククラフト,11,CH,2019-01-08
com.exp.phonecall,ExpertCaller,12,CH,2019-01-08
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,13,CH,2019-01-08
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,14,CH,2019-01-08
com.GalacticThumb.FlipRush,FlipRush!,15,CH,2019-01-08
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,16,CH,2019-01-08
com.bingo.scape.android.free,BingoScapes-BingoChristmas,17,CH,2019-01-08
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,18,CH,2019-01-08
com.colorup.game,ColorBump3D,19,CH,2019-01-08
com.btfly.launcher,ButterflyLauncher,20,CH,2019-01-08
com.hrzg.kff.msc,Schumacher.TheOfficialApp,21,CH,2019-01-08
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,22,CH,2019-01-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,23,CH,2019-01-08
game.helix.color.jump,HelixColorJump,24,CH,2019-01-08
digital.wup.cembra,CembraeService,25,CH,2019-01-08
com.mizo.car.transporter.games,カートランスポータ-飛行機のゲーム,26,CH,2019-01-08
com.vicenter.knifehit3d,KnifeThrow3D,27,CH,2019-01-08
