app_id,app_name,rank,country_code,date
jp.pokemon.pokemoncomaster,ポケモンコマスター,1,MX,2017-02-17
jp.konami.duellinks,遊戯王デュエルリンクス,2,MX,2017-02-17
com.dbzashinbudokaii.superrgokuusaiyann,SuperGokuSaiyanWarrior,3,MX,2017-02-17
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,4,MX,2017-02-17
com.pewpaf.raftsimulator,RaftSurvivalSimulator,5,MX,2017-02-17
com.cocoplay.iceskater,アイススケートバレリーナ,6,MX,2017-02-17
com.rasugames.mk,MobileKick,7,MX,2017-02-17
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,8,MX,2017-02-17
me.pou.freeapp,Pou,9,MX,2017-02-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,MX,2017-02-17
com.frixofriv,FRIXOGames,11,MX,2017-02-17
com.OppanaGames.CarSim,CarSimulatorOG,12,MX,2017-02-17
com.gwl.racing,シュトゥルム・レース-FuriousRacing,13,MX,2017-02-17
com.onetongames.raftsurvival,RaftSurvival,14,MX,2017-02-17
com.was.waere.wenn,Waswärewenn?,15,MX,2017-02-17
com.scopely.whiplash,WWEChampions,16,MX,2017-02-17
com.gameindy.line,LinemazePuzzles,17,MX,2017-02-17
com.playappking.ametalsoldiers2,MetalSoldiers2,18,MX,2017-02-17
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,19,MX,2017-02-17
com.ubisoft.colparis,CityofLove:Paris,20,MX,2017-02-17
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownhill:Multiplayer,21,MX,2017-02-17
com.spilgames.UphillRush,UphillRush,22,MX,2017-02-17
com.qs.tattoo,入れ墨名家-TattooMaster,23,MX,2017-02-17
com.swiftappskom.thewolfrpg,TheWolf,24,MX,2017-02-17
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,25,MX,2017-02-17
com.StrangeSpiderHeroBattle3D,StrangeSpiderHeroBattle3D,26,MX,2017-02-17
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,27,MX,2017-02-17
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,28,MX,2017-02-17
com.dipan.feelingtouch.godfather,ゴッドファーザー,29,MX,2017-02-17
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,30,MX,2017-02-17
com.PSVStudio.HippoDentist,子供病院：歯科医,31,MX,2017-02-17
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,32,MX,2017-02-17
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,33,MX,2017-02-17
com.mercury.jungleman,SuperJungleMan,34,MX,2017-02-17
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,35,MX,2017-02-17
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,36,MX,2017-02-17
com.mobrix.dicecast,DiceCast,37,MX,2017-02-17
com.bonestudio.clashofstickman2,StickmanWarriorsHeroes2,38,MX,2017-02-17
com.zenstudios.bethesdaf2p,Bethesda®Pinball,39,MX,2017-02-17
com.afg.tap.hero,TapHero,40,MX,2017-02-17
com.fighting.goku.battle,GokuSuperFightBattle★,41,MX,2017-02-17
com.nc.robot.helicopter,RobotHelicopter,42,MX,2017-02-17
ru.neighbor.Gamedemo2,SimulatorH‍E‍L‍LON‍EIG‍HB‍OR,43,MX,2017-02-17
com.bregs.Fake_call_Fernanfloo,ЛожныйвызовFernanfloo,44,MX,2017-02-17
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,45,MX,2017-02-17
com.survgames.wintersurv,IslandSurvival,46,MX,2017-02-17
com.tapinator.car.destruction.league,CarDestructionLeague,47,MX,2017-02-17
com.k3games.cakeshop.free,CakeShop-KidsCooking,48,MX,2017-02-17
com.kurechii.postknight,Postknight,49,MX,2017-02-17
com.ophyer.xjwz2,SpaceArmor2,50,MX,2017-02-17
com.nc.rise.of.steel,RiseofSteel,51,MX,2017-02-17
