app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,RU,2018-12-16
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,2,RU,2018-12-16
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,3,RU,2018-12-16
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,4,RU,2018-12-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,5,RU,2018-12-16
com.tgs.nssf,Ninja:SamuraiShadowFight,6,RU,2018-12-16
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,7,RU,2018-12-16
com.hg.titp,ThisIsthePolice,8,RU,2018-12-16
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,9,RU,2018-12-16
com.honeydew.heroassassin2vip,アサシン育て(VIP),10,RU,2018-12-16
mycity.office,MyCity:オフィス,11,RU,2018-12-16
com.crazyowl.MagnetBalls2,MagnetBalls2,12,RU,2018-12-16
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,13,RU,2018-12-16
ru.izhard,OVIVO,14,RU,2018-12-16
com.cangodev.millionairepremium,Миллионер2019Премиум,15,RU,2018-12-16
com.noodlecake.absolutedrift,AbsoluteDrift,16,RU,2018-12-16
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,17,RU,2018-12-16
com.starshipstudio.xmastree,ChristmasTree,18,RU,2018-12-16
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,19,RU,2018-12-16
com.isrgaming.waronthebattlefield,WarontheBattlefield,20,RU,2018-12-16
com.pjmasks.racingheroes,PJMasks:RacingHeroes,21,RU,2018-12-16
com.free.fun.zone.games.santa.christmas.infinite.track.extreme,SantaChristmasInfiniteTrackExtreme,22,RU,2018-12-16
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),23,RU,2018-12-16
com.BurningKnight.RedSquare,КрасныйКвадрат,24,RU,2018-12-16
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,25,RU,2018-12-16
com.onemanband.thesequence2,theSequence[2],26,RU,2018-12-16
com.kolyandio.company,ZombieApocalypse,27,RU,2018-12-16
com.NuclearTales.OutOfTheBox,OutofTheBox,28,RU,2018-12-16
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,29,RU,2018-12-16
com.vayapps.alfavit,Чеченскийалфавит-учимбуквывесело,30,RU,2018-12-16
com.massoft.FlyPunkBit,FlyPunkBit,31,RU,2018-12-16
com.sfbgames.MarchingOrder,MarchingOrder,32,RU,2018-12-16
com.Transuniv.PqarectB,Raceta,33,RU,2018-12-16
com.madcat.memocreatures,MemoCreatures,34,RU,2018-12-16
com.nauseastudio.geolys,Geolys,35,RU,2018-12-16
com.gordon.XmasTree,XmasTree,36,RU,2018-12-16
com.superwalrusland.kaiju,KaijuBigBattelFightoFantasy,37,RU,2018-12-16
com.cardBoard.sps2,Steampunksubmarine2.Full.,38,RU,2018-12-16
com.mossbark.morels,Morels,39,RU,2018-12-16
ru.romashilov.retrobricks85,BlockPuzzle,40,RU,2018-12-16
com.cbs.heroessurvivalfull,ヒーローズサバイバル,41,RU,2018-12-16
com.chuslab.FieldVip,FieldDefenseVIP,42,RU,2018-12-16
com.Brazle.Makeone,Makeone,43,RU,2018-12-16
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,44,RU,2018-12-16
