app_id,app_name,rank,country_code,date
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,1,PT,2017-07-28
com.Level5.LaytonMJEU,Layton’sMysteryJourney,2,PT,2017-07-28
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,3,PT,2017-07-28
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,4,PT,2017-07-28
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,5,PT,2017-07-28
mylittleprincess.castle,MyLittlePrincess:お城,6,PT,2017-07-28
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,7,PT,2017-07-28
net.kairosoft.android.park_ja,発見どうぶつ公園,8,PT,2017-07-28
com.qplaze.zombieraid,ZombieRaid:Survival,9,PT,2017-07-28
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,10,PT,2017-07-28
com.neaststudios.paperduels.new,PaperDuels,11,PT,2017-07-28
de.brettspielwelt.freitag,Friday-byFriedemannFriese,12,PT,2017-07-28
com.NightSchool.Oxenfree,OXENFREE,13,PT,2017-07-28
com.SokiraGames.LordOfRavage,LordofRavage,14,PT,2017-07-28
com.iplay.nos,여름빛노스탤지어,15,PT,2017-07-28
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),16,PT,2017-07-28
jp.co.taito.raystorm,レイストーム,17,PT,2017-07-28
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,18,PT,2017-07-28
com.mipumi.tls,TheLion'sSong,19,PT,2017-07-28
com.channel4.pathos,Pathos,20,PT,2017-07-28
com.moorus.Crispy,Crispy'sBiscuits,21,PT,2017-07-28
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,22,PT,2017-07-28
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,23,PT,2017-07-28
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,24,PT,2017-07-28
com.theonepixel.colormagnet,ColorMagnet,25,PT,2017-07-28
com.roguesnail.starvikings,StarVikingsForever,26,PT,2017-07-28
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,27,PT,2017-07-28
com.CN.MCRAFT_AR,MCRAFTAR-EDITOR,28,PT,2017-07-28
com.magictrick13.app,MagicTrick#13:AmazingCardRestoration!,29,PT,2017-07-28
com.knap.pixel,PixelmonCraft2017,30,PT,2017-07-28
com.moocowink.shermanthealaskancow,ShermantheAlaskanCow,31,PT,2017-07-28
com.HGO.DeveloperSimulator3Pro,Симуляторразработчика3(PRO),32,PT,2017-07-28
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,33,PT,2017-07-28
com.mightykingdom.whosnext,Shopkins:Who'sNext?,34,PT,2017-07-28
com.Avacorpgame.CarrierJoe,CarrierJoePREMIUM,35,PT,2017-07-28
com.brackishgames.samurai,SuperSamuraiRampage,36,PT,2017-07-28
com.tgw.RKBPlus,ResimliKelimeBulmacaPlus,37,PT,2017-07-28
com.NeatNombat.BehindTheDoor,BehindTheDoor,38,PT,2017-07-28
com.saintfist.guardiansofbible,성경의수호자,39,PT,2017-07-28
com.DigitalFunk.AliceInCube,AliceInCube,40,PT,2017-07-28
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,41,PT,2017-07-28
com.EmptyField.AgainsttheWind,AgainsttheWind,42,PT,2017-07-28
com.beermatsoftwarellc.dopewarsweed,DopeWars(WeedEdition),43,PT,2017-07-28
com.hexwar.bullrun1861,CivilWar:BullRun1861,44,PT,2017-07-28
com.ozumikanapp.re,in:dark-インダーク,45,PT,2017-07-28
com.visualmathinteractive.zapzapmathgradek,ZapZapKindergartenMath,46,PT,2017-07-28
com.Otherworld.SistersFEThree,Sisters:Faye&ElsaPartIII,47,PT,2017-07-28
com.sonhopapacapim.jlabgames.br,OSonhodoPapacapim,48,PT,2017-07-28
