app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,1,IN,2017-12-31
com.t2ksports.nba2k18and,NBA2K18,2,IN,2017-12-31
com.tocaboca.tocapets,TocaLife:Pets,3,IN,2017-12-31
com.thegosa.oreostyle.iconpack,OreoStyle-IconPackTheme,4,IN,2017-12-31
com.lohigno.pixelwhiteamoled,PixelOreo8WhiteAMOLEDUX-IconPack,5,IN,2017-12-31
com.devolver.reigns2,Reigns:HerMajesty,6,IN,2017-12-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,7,IN,2017-12-31
lagamerie.tamereenslip,TaMèreEnSlip,8,IN,2017-12-31
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,9,IN,2017-12-31
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,10,IN,2017-12-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,11,IN,2017-12-31
net.kairosoft.android.pool,常夏プールパレス,12,IN,2017-12-31
mytown.mall,MyTown:ショッピングモール,13,IN,2017-12-31
com.rprod.sevenwonders,7Wonders,14,IN,2017-12-31
com.rainystudio.rumbericonpack,Rumber-IconPack,15,IN,2017-12-31
com.pixelcurves.tlauncher,TLBeta,16,IN,2017-12-31
com.adriaandejongh.hiddenfolks,HiddenFolks,17,IN,2017-12-31
com.printedpropshop.dokkos,DokkOS,18,IN,2017-12-31
com.screwbar.gudakcamera,GudakCam,19,IN,2017-12-31
com.edzondm.frosbit.kwgt,FrosbitKWGT,20,IN,2017-12-31
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,21,IN,2017-12-31
com.Viker.CardsOnForeheads,Deckheads!,22,IN,2017-12-31
com.lohigno.miuiwhiteamoled,Miui9WhiteAMOLEDUX-IconPack,23,IN,2017-12-31
com.earlsapps.aa2pro,Aa2Pro,24,IN,2017-12-31
fi.helsinki.almanakka2k18,Almanakka2018,25,IN,2017-12-31
