app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-07-12
com.ninjakiwi.bloonstd6,BloonsTD6,2,NL,2018-07-12
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,3,NL,2018-07-12
com.domustechnica.oig10ad,"Oei,ikgroei!",4,NL,2018-07-12
com.hbwares.wordfeud.full,Wordfeud,5,NL,2018-07-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,6,NL,2018-07-12
com.tappytaps.android.babymonitor3g,ベビーモニター3G,7,NL,2018-07-12
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,8,NL,2018-07-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,NL,2018-07-12
nl.rdzl.topo.gps,TopoGPSNetherlands,10,NL,2018-07-12
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,11,NL,2018-07-12
com.sigames.fmm2018,FootballManagerMobile2018,12,NL,2018-07-12
com.codemasters.f12016,F12016,13,NL,2018-07-12
com.giantssoftware.fs18.google,FarmingSimulator18,14,NL,2018-07-12
com.playsportgames.mmm2017,MotorsportManagerMobile2,15,NL,2018-07-12
com.nbeghin.whatsappmigrator,WazzapMigrator,16,NL,2018-07-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,NL,2018-07-12
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,18,NL,2018-07-12
org.prowl.torque,TorquePro(OBD2/Car),19,NL,2018-07-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,NL,2018-07-12
com.mg.android,WeatherPro,21,NL,2018-07-12
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,22,NL,2018-07-12
com.FireproofStudios.TheRoom4,TheRoom:OldSins,23,NL,2018-07-12
net.dinglisch.android.taskerm,Tasker,24,NL,2018-07-12
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,25,NL,2018-07-12
com.trueaxis.trueskate,TrueSkate,26,NL,2018-07-12
air.com.shirogames.evoland12,Evoland,27,NL,2018-07-12
com.kalypsomedia.projecthighrise,ProjectHighrise,28,NL,2018-07-12
com.marmalade.cluedogame,Cluedo,29,NL,2018-07-12
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,30,NL,2018-07-12
com.ninjakiwi.bloonstd5,BloonsTD5,31,NL,2018-07-12
au.com.shiftyjelly.pocketcasts,PocketCasts,32,NL,2018-07-12
com.easytech.android.ew6,欧陸戦争6:1804,33,NL,2018-07-12
com.FireproofStudios.TheRoom,TheRoom,34,NL,2018-07-12
com.marinetraffic.android,MarineTrafficshippositions,35,NL,2018-07-12
