app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TR,2019-08-31
com.notdoppler.earntodie,EarntoDie,2,TR,2019-08-31
com.astragon.cs2014,コンストラクションシミュレーター2014,3,TR,2019-08-31
com.realdrift.sipon,RealDriftCarRacing,4,TR,2019-08-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,TR,2019-08-31
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,6,TR,2019-08-31
com.nekki.vector.paid,VectorFull,7,TR,2019-08-31
com.jumpgames.RealSteel,RealSteel,8,TR,2019-08-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,9,TR,2019-08-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,TR,2019-08-31
com.astragon.trucksim,TruckSimulation16,11,TR,2019-08-31
com.FireproofStudios.TheRoom,TheRoom,12,TR,2019-08-31
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,13,TR,2019-08-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,TR,2019-08-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,15,TR,2019-08-31
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),16,TR,2019-08-31
com.astragon.cs2016,ConstructionSimulator2,17,TR,2019-08-31
it.rortos.realflightsimulator,RFS-RealFlightSimulator,18,TR,2019-08-31
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,19,TR,2019-08-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,TR,2019-08-31
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),21,TR,2019-08-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,TR,2019-08-31
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,23,TR,2019-08-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,TR,2019-08-31
com.footballagent,FootballAgent,25,TR,2019-08-31
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,26,TR,2019-08-31
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,27,TR,2019-08-31
com.astragon.cs3,ConstructionSimulator3,28,TR,2019-08-31
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,29,TR,2019-08-31
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,30,TR,2019-08-31
com.squareenixmontreal.hitmango,HitmanGO,31,TR,2019-08-31
com.trueaxis.trueskate,TrueSkate,32,TR,2019-08-31
com.agaming.mentalhospitaliv,MentalHospitalIV,33,TR,2019-08-31
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,34,TR,2019-08-31
com.Taxi.Game,TaxiCity1988V1,35,TR,2019-08-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,36,TR,2019-08-31
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,37,TR,2019-08-31
com.halfbrick.fruitninja,FruitNinjaClassic,38,TR,2019-08-31
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,39,TR,2019-08-31
nz.co.codepoint.minimetro,ミニメトロ,40,TR,2019-08-31
com.easytech.rome.android,大征服者：ローマ,41,TR,2019-08-31
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,42,TR,2019-08-31
