app_id,app_name,rank,country_code,date
com.ohbibi.fps,FRAGProShooter,1,DE,2019-03-13
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-DollEmojis&Themes,2,DE,2019-03-13
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,3,DE,2019-03-13
com.snow.drift,SnowDrift,4,DE,2019-03-13
com.vorwerk.cookidoo,OfficialThermomixCookidooApp,5,DE,2019-03-13
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,6,DE,2019-03-13
com.nbstudio.towercolor,タワーカラー,7,DE,2019-03-13
io.voodoo.crowdcity,CrowdCity,8,DE,2019-03-13
com.plarium.raidlegends,レイドShadowLegends,9,DE,2019-03-13
com.whaleapp.hiddenhotel,HiddenHotel,10,DE,2019-03-13
com.worldminiblock.exploration.games,Survivekz,11,DE,2019-03-13
com.shadowimage.camera,ShadowImageCamera,12,DE,2019-03-13
com.go.jack.pot,GoJack,13,DE,2019-03-13
com.gramgames.london.tentencolor,1010!Color,14,DE,2019-03-13
com.ibiss.mus.you,Mp3MusicDownload,15,DE,2019-03-13
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),16,DE,2019-03-13
com.social.instasplit,Photo&VideoCutterEditor,17,DE,2019-03-13
free.mp3.music.download.lab.lite,FreeMp3MusicDownloader,18,DE,2019-03-13
max.security.antivirs.cleaner,MaxAntivirus,19,DE,2019-03-13
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,20,DE,2019-03-13
com.roller.paint,RollerPaint-SplatPuzzle,21,DE,2019-03-13
daily.workout.fat.burner,DailyFatBurning,22,DE,2019-03-13
com.tqyapp.qr,AccuratescanningofQRcode,23,DE,2019-03-13
com.wb.goog.mkx,MORTALKOMBAT,24,DE,2019-03-13
com.v2r.jewelmaker,JewelMaker,25,DE,2019-03-13
com.love.city,CityofLove,26,DE,2019-03-13
com.gpp.skistation,SkiStation,27,DE,2019-03-13
de.woodiehoo.dressingup,WoodieHooウディフードレスアップアニマルズ,28,DE,2019-03-13
power.antivirs.security.master.booster,FreeAntivirusPlus,29,DE,2019-03-13
com.cutecrmokkr.com2u,Grind-Crafting,30,DE,2019-03-13
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,31,DE,2019-03-13
com.gpp.antfactory,AntFactory,32,DE,2019-03-13
com.castle.play,ManorDiary,33,DE,2019-03-13
com.loirdu.loiurditournament,NewtipsLegoNinjagoTournamentHelper,34,DE,2019-03-13
com.camgirlsonlinegirlschatmeet.ccgogcm,FreeCamGirls–VideoChatwithGirlstips,35,DE,2019-03-13
free.starguideapplicaton,VideoStarEditorApp,36,DE,2019-03-13
com.stark.ladybug_educational,LadybugPlaggPuzzleGame,37,DE,2019-03-13
com.bud.farm.green.idle.khalifa.hempire,BudFarmIdle-HempireFarmGrowingTycoon,38,DE,2019-03-13
com.leme.coe,ClashofEmpires-COE,39,DE,2019-03-13
com.culcha.worodia,Cultchat-worldofdialogue!,40,DE,2019-03-13
jp.co.ciagram.otome.games.hoozukiforeign,Hozuki-Awakening-:RomanceOtomeGamesEnglish,41,DE,2019-03-13
com.os.airforce,1945,42,DE,2019-03-13
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,43,DE,2019-03-13
goo.neighbr2019.helloneighb77,Newtipsforhelloneighbor:Tips2019,44,DE,2019-03-13
com.cardriver.cityacademy,クリティカルスナイパーシューティング,45,DE,2019-03-13
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,46,DE,2019-03-13
jp.co.ciagram.otome.games.loveplanforeign,LovePlan:Otomegamesenglishfreedatingsim,47,DE,2019-03-13
dating.app.datingapp,Datingappforadults-freemobiledatingapp,48,DE,2019-03-13
com.luckeeapps.treasureland,TreasureLand,49,DE,2019-03-13
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,50,DE,2019-03-13
com.genius.butler,LoyaltyforLove:RomanceYouChoose,51,DE,2019-03-13
ui.liforapps,LikesInstagram,52,DE,2019-03-13
com.abs.packs.workout.fit,Workout-Abs&Packs,53,DE,2019-03-13
com.all.messenger.social,AllSocial,54,DE,2019-03-13
com.KDP.CrazyBBcraftMCPE,MulticraftCrazyNeighborforMCPE,55,DE,2019-03-13
com.oppanagames.car.simulator,CarSimulator2,56,DE,2019-03-13
com.slitherio.snaker.worm.snake,Snaker.io-スリザリオワームSlitherワームゲームヘビマスク戦争,57,DE,2019-03-13
com.maxcleaner.phone.fast.charger,MaxCleaner,58,DE,2019-03-13
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,59,DE,2019-03-13
music.basss.booster.effect.equalizer,イコライザー-ベースブースター＆ボリュームEQ＆バーチャライザー,60,DE,2019-03-13
com.bimiboo.runner,幼児向け車ゲーム,61,DE,2019-03-13
com.bellapps.drink.cocktail.mix,カクテルミックスを飲む,62,DE,2019-03-13
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,63,DE,2019-03-13
com.nexon.axe.global,AxE:AlliancevsEmpire,64,DE,2019-03-13
com.caracal.cooking,CookingDelicious,65,DE,2019-03-13
com.andromo.dev820852.app931179,FORTNITEDAILYROYALBATTLECLIPS,66,DE,2019-03-13
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,67,DE,2019-03-13
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,68,DE,2019-03-13
com.samsung.android.sidegesturepad,OneHandOperation+,69,DE,2019-03-13
com.stickman.gangsterscity,StickmanGangstersCity,70,DE,2019-03-13
com.timuzgames.carstunts3d,CarStunts3D,71,DE,2019-03-13
com.nbcuni.usie.srgjaws,JAWS.io,72,DE,2019-03-13
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,73,DE,2019-03-13
de.tierschutzbund.meinhaustier,MeinHaustier,74,DE,2019-03-13
fat.workout.loseweight.plan.women,WorkoutPlanForWomen,75,DE,2019-03-13
com.cherubi.volumebooster,"GalaxyVolumeBooster–VolumeUp,SoundEnhancer",76,DE,2019-03-13
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,77,DE,2019-03-13
com.videorecording.screenshoteasy.screen.recorder,画面録画内部音声とスクリーンショットイージー,78,DE,2019-03-13
com.tipico.rwhleniytzpuzww,SportwetteninDeutschlandvonTipico,79,DE,2019-03-13
com.advanzia.android,Advanzia,80,DE,2019-03-13
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,81,DE,2019-03-13
com.gyatq.zsenbb,EndlessChampion,82,DE,2019-03-13
liveearthmaps.livewebcams.livestreetview,生きている地球カメラ,83,DE,2019-03-13
com.nexon.devcat.runwaystory,RunwayStory,84,DE,2019-03-13
de.egenius.dekt19,Kirchentag2019,85,DE,2019-03-13
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,86,DE,2019-03-13
com.andromo.dev224097.app923351,GuteNachtBilderKostenlosfürWhatsapp2019,87,DE,2019-03-13
com.matte.dodgeball,DodgeballDuel,88,DE,2019-03-13
blast.pirate,PirateBlast,89,DE,2019-03-13
com.RobotSquid.KingOfCrabs,KingofCrabs,90,DE,2019-03-13
com.mediallc.watch.movies.online.free,無料の映画とシリーズの日本語,91,DE,2019-03-13
com.ubj.typoman,TypomanMobile,92,DE,2019-03-13
com.andromo.dev746057.app928936,AllesGutezumFrauentag2019,93,DE,2019-03-13
com.andromo.dev784331.app928473,GuideBiugo+CutCutEditorVideoMagic,94,DE,2019-03-13
com.betitbest.tsv1860,TSV1860München,95,DE,2019-03-13
com.cherubi.hipmusic,HIPMusic:MusicPlayer–MusicEqualizer,96,DE,2019-03-13
com.emoji.memoji.gif.animoji.theme.screen,MemojiLauncher-Animoji&ThemeforAndroid,97,DE,2019-03-13
com.hi.earthonline.livestreetview.liveworldwebcams,地球オンラインライブ世界ナビゲーション＆ウェブカメラ,98,DE,2019-03-13
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,99,DE,2019-03-13
com.timuzgames.traindriver2019,TrainDriver2019,100,DE,2019-03-13
com.applegends.ringtones.free_songs,着メロ無料,101,DE,2019-03-13
com.king.petrescuepatrolsaga,ペットレスキューパズル,102,DE,2019-03-13
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,103,DE,2019-03-13
de.globus.meinglobus,MeinGlobus–Kundenkarte&Gutscheine,104,DE,2019-03-13
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,105,DE,2019-03-13
com.hideseek.from.neighbor,HideAndSeekFromHelloNeighbor-Tips,106,DE,2019-03-13
com.Pally.Random.Video.Chat.Livetalk.Messenger,ビデオチャットで新しい人と友達に会う,107,DE,2019-03-13
vol.kolims,likesforIG,108,DE,2019-03-13
it.fabbricadigitale.android.videomediaset,MediasetPlay,109,DE,2019-03-13
com.accu.weather.forecast.chanel,天気予報：気象チャンネルとレーダー,110,DE,2019-03-13
com.roll.splat.sploosh,RollerPaint,111,DE,2019-03-13
com.sinyee.babybus.pilot,ベビーパンダの飛行機,112,DE,2019-03-13
com.vpapps.merowallps,(HD)WallpaperMeroforFans,113,DE,2019-03-13
com.merosongs.jefactorymp3,ENOfeat.MERO-Ferrari,114,DE,2019-03-13
com.craftingbuildinggame.buildcraft,CraftingandBuilding2,115,DE,2019-03-13
mobi.infolife.ezweather.livewallpaper.wealwp.weatherforecast.realtime,AccurateWeatherLiveForecastApp,116,DE,2019-03-13
com.adva.spin.master,SpinMaster-UpdatedBlog,117,DE,2019-03-13
de.cgi.le.flinc,flinc,118,DE,2019-03-13
com.voicerecorder.audiorecord.highaudio,"VoiceRecorderAndEditor,HighAudioRecorder",119,DE,2019-03-13
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,120,DE,2019-03-13
de.dpgphysik,DPG-Frühjahrstagungen,121,DE,2019-03-13
mobi.androapp.pewnews.c5953,PewNews,122,DE,2019-03-13
com.mobowl.FoodCrasher,CandyGirl-CuteMatch3PuzzleGame,123,DE,2019-03-13
com.powergirdcar.DreamGardenBlossom.flowerSwap,夢の庭の花,124,DE,2019-03-13
ch.cern.BigBangAR,BigBangAR,125,DE,2019-03-13
com.pickle.policevsrobbers,PoliceCarSimulator-CopChase,126,DE,2019-03-13
free.translate.all.language.translator,翻訳するすべて言語-音声テキスト翻訳者,127,DE,2019-03-13
io.mapgenie.division2map,MapGenie:Division2Map,128,DE,2019-03-13
com.nbcuni.usie.seriesendless,Series:YourStoryUniverse,129,DE,2019-03-13
com.usluca.MERO,MERO2019hitsrapmusicFERRARI//offlinemusics,130,DE,2019-03-13
com.mediapro.entertainment.ringtone_wallpaper,着信音無料ダウンロード,131,DE,2019-03-13
com.erf1.frt,Thinkinglogicandsolution,132,DE,2019-03-13
com.miga.mystore,Migaタウン:店舗,133,DE,2019-03-13
air.net.chicworld.cutekittycaringanddressup,CuteKittyCaringandDressup,134,DE,2019-03-13
com.turner.thehapposfamilyitsplaytime,TheHapposFamily-Playtime,135,DE,2019-03-13
com.powergirdcar.diamondroad.AfricaJewelCrush,アフリカの伝説,136,DE,2019-03-13
com.bt42.cartoonworld,CartoonWorld,137,DE,2019-03-13
com.majorfrank.lifty,Lifty!,138,DE,2019-03-13
generatorapp.freepsncodes,FreePSNCodesGiftCards-UnlimitedMoneyTips,139,DE,2019-03-13
com.videotwo.tdownloadertwo,VideoDownloaderALL,140,DE,2019-03-13
com.pdfeditorfree.pdffileviewer.reader,PDFリーダーそして本を読むとともにPDFビューアー,141,DE,2019-03-13
com.kong.banana.temple,TempleKong,142,DE,2019-03-13
de.haspa.jokergo,JokerGo,143,DE,2019-03-13
com.mighty.heist.thief.game,HeistThiefRobbery-SneakSimulator,144,DE,2019-03-13
com.hotsjoy.stickmancity,Stickman.ioCityMayhem,145,DE,2019-03-13
com.labs.sunrise.merge.car.game,CarsMergerBravo,146,DE,2019-03-13
me.milops.fangedengamemaster,FangedenGameMaster,147,DE,2019-03-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,148,DE,2019-03-13
de.linon.sophia.sophiandroid.stdl.tizian.standard,Tizian-Audioguide,149,DE,2019-03-13
com.bayer.cfc.bayernetapp,BayernetApp,150,DE,2019-03-13
com.rmg.galaxymerge,合体戦闘機-アイドリングとクリックの王,151,DE,2019-03-13
com.ikkbb,IKKBBApp,152,DE,2019-03-13
com.OG.Driver.Simulator.Life,СимуляторВодителя-ЛучшиеИгрыБесплатно,153,DE,2019-03-13
com.Gauselmann.MMOTION,M-MOTION,154,DE,2019-03-13
com.wordsmobile.survival,地球最後の一人,155,DE,2019-03-13
com.taplopun.rashititel,TombRobbery,156,DE,2019-03-13
new.famousbookofgames,BookofWinner.RichWilde,157,DE,2019-03-13
com.colive.orange,OrangeLiveVideoChat-Meetnewpeople,158,DE,2019-03-13
app.pickable.android,Pickable-ReadytoPick?,159,DE,2019-03-13
com.unlimited.gems2019.simulator,GemsForBrawlStars-Tips2019,160,DE,2019-03-13
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,161,DE,2019-03-13
com.androidtools.minibarcode,ミニバーコード：QR＆バーコードスキャナー,162,DE,2019-03-13
hyt.likfoinapps,LikesonInstagram,163,DE,2019-03-13
com.fumbgames.blacksmith,Blacksmith-MergeIdleRPG,164,DE,2019-03-13
com.mildredfuller2019.braw35x,GemsForBrawlStars-Tips&Tricks2K19,165,DE,2019-03-13
com.powergirdcar.diamondLegend.pirateTour,宝スワップ,166,DE,2019-03-13
free.gift.cards.cash.money,Gifty-FreeGiftCards&Rewards,167,DE,2019-03-13
net.xomian.connect,OnetConnect,168,DE,2019-03-13
com.download.music.msvdos01,ミュージックMp3をダウンロード,169,DE,2019-03-13
de.id.wlz,WLZ-Online,170,DE,2019-03-13
com.na.impossible.car.racing3d.stunt.car.games,不可能カーレース3D-スタントカーゲーム,171,DE,2019-03-13
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,172,DE,2019-03-13
com.uboottheboardgame,U-BOOTTheBoardGame,173,DE,2019-03-13
com.quick.chat,QuickChat,174,DE,2019-03-13
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,175,DE,2019-03-13
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,176,DE,2019-03-13
games.fatlion.snow.games.snowboard.party.masters.xgames.adventure.exploration.roblox.building.skifree.sled.halfpipe.hero,スノーボードクラフト：スノーモービルで楽しい,177,DE,2019-03-13
com.Text2meme.memerebuke,MemeRebuke,178,DE,2019-03-13
com.securellc.phone.tracker.caller,日本語のモバイルトラッカー,179,DE,2019-03-13
com.thng.app.tools.translator,Translate,180,DE,2019-03-13
world.war2.strategy.game,WorldWar2-PvPStrategy,181,DE,2019-03-13
com.fqj.twgp,焚情訣,182,DE,2019-03-13
com.ARgames.hiddenobjects.games.fantasyfairy.secretgarden,妖精の庭アイテム探しゲーム,183,DE,2019-03-13
com.digital.compass,Digitalcompass-NavigationMapnew2019,184,DE,2019-03-13
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,185,DE,2019-03-13
xyz.mevans.fbrchallenges,BattlePassSeason8Guide-BattleRoyale,186,DE,2019-03-13
com.gtactiongames.offroadchampions,4x4OffroadChampions,187,DE,2019-03-13
com.intstclub.livple,TalkOnly-OnlineClub!,188,DE,2019-03-13
com.capitalbrasongcapitalbrabenzemacapitalbraneymarcapitalbra2019capitalbraprinzessacapitalbraalleincapitalbranewsong,"CapitalBra-Prinzessa,NewMp3",189,DE,2019-03-13
co.bloom.app,Bloom-SecureIdentity,190,DE,2019-03-13
gems.brawlstars.freetips,GemsForBrawlStars-newtips-,191,DE,2019-03-13
com.ketchapp.fisherman,Fisherman,192,DE,2019-03-13
com.chipmunk.farmmatch3,Match3Game:ChipmunkFarmHarvest,193,DE,2019-03-13
com.supergame.drawhere,DrawHere:LogicPuzzles,194,DE,2019-03-13
com.gamefunsapps.bookoflifeslot,BookofLifeSlot,195,DE,2019-03-13
com.omegamediacorp.app,Omegle,196,DE,2019-03-13
com.trawasdev.parkingking,CarParking,197,DE,2019-03-13
com.johny.jack.app,JohnyJackpotCasino,198,DE,2019-03-13
com.funigloo.honm,SoulSaver:IdleRPG,199,DE,2019-03-13
de.messe.hm19,HANNOVERMESSE2019,200,DE,2019-03-13
com.raeedtv.pro3,‫التلفزيونالعربي|ArabicTV‬‎,201,DE,2019-03-13
madness.pop.magic,MagicPopMadness,202,DE,2019-03-13
com.snawnawapp,‫السنونوSNAWNAW‬‎,203,DE,2019-03-13
com.crowd.city.color.bump.roller.splat,CatCityMayhem-ColorKittyWars,204,DE,2019-03-13
shqip.iptv.malidows,ShikoTvShqip-IPTVALBANIA,205,DE,2019-03-13
song.top_new_best_songs,音楽ダウンロード無料,206,DE,2019-03-13
com.lovequotes.handbook,LoveHandbook,207,DE,2019-03-13
info.radio.global.germany,GermanRadio-AllGermanyRadioStations,208,DE,2019-03-13
risk.bubbles,BubblesRisk:OfflineGame,209,DE,2019-03-13
rescue.bot.bubble,BubbleBotRescue,210,DE,2019-03-13
com.powergirdcar.EgyptLegend.PharaohTreasure,ピラミッドの宝物を探す,211,DE,2019-03-13
com.clowngames.boas.io.snake.vs.city,Boas.ioSnakevsCity,212,DE,2019-03-13
com.blade.shadowcloudgaming,Shadow,213,DE,2019-03-13
